att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.015120605844718986,1.5423017961613366,0.05820468068122864,0.024431888532696993,2.492052630335093,0,6.315810017849928,0.7403763391300904,0,0,1,102,0.0014262491171734837,1.3982834482092977e-05,0.011057793929694526,0.00010840974440876987,0.01248404304686801,0.00012239257889086285,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8660253882408142,0.15120605844718987,0.5820468068122864,0.24431888532696985,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-53.80430220471934,-27.07071426116141,-8.557465098081385,105,40,-0.22389626693135403,0.044037570668147855,0.2626477965033322,31.066681375604823,-21.21109816284793,15.469660071393196,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.08660253882408142,0.015120605844718986,1.5423017961613366,0.05820468068122864,0.024431888532696993,2.492052630335093,6.315810017849928,0.7403763391300904,0,0,0,102.0,0.0014262491171734837,1.3982834482092977e-05,0.011057793929694526,0.00010840974440876987,0.01248404304686801,0.00012239257889086285,zero_sum_capture,-1,-1,102,-1,-1,-1,0.15120605844718987,0.24431888532696985
0,0,0,1,0,0,0.08660216927528382,0.034072891656648036,1.4992072328925135,0.08631319403648377,0.0449008832262321,1.9756388619542122,0,5.512794214036702,0.725446880581736,0,0,1,44,0.0014262491171734837,3.241475266303372e-05,0.011057793929694526,0.0002513134984021483,0.01248404304686801,0.00028372825106518206,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8660216927528381,0.3407289165664803,0.8631319403648376,0.44900883226232097,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-69.54026373797906,29.043103342740267,-28.455508436697595,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,14.387827976723564,5.2733073977625855,-12.106804791264064,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.08660216927528382,0.034072891656648036,1.4992072328925135,0.08631319403648377,0.0449008832262321,1.9756388619542122,5.512794214036702,0.725446880581736,0,0,0,44.0,0.0014262491171734837,3.241475266303372e-05,0.011057793929694526,0.0002513134984021483,0.01248404304686801,0.00028372825106518206,zero_sum_capture,-1,-1,44,-1,-1,-1,0.3407289165664803,0.44900883226232097
0,0,0,0,0,0,0.07650727033615112,0.010041762521224361,1.4058467529714107,0.08528621196746827,0.02281712226777537,3.1943971174885517,0,5.631636886438116,6.132875328824621,0,0,0,140,0.0014262491171734837,1.0187493694096312e-05,0.011057793929694526,7.89842423549609e-05,0.01248404304686801,8.917173604905721e-05,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.7650727033615112,0.10041762521224362,0.8528621196746826,0.2281712226777537,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-10.150066326798122,-18.49276924490753,-76.49156290590734,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,22.158169620001587,-7.963410402413151,-53.86302081798198,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.07650727033615112,0.010041762521224361,1.4058467529714107,0.08528621196746827,0.02281712226777537,3.1943971174885517,5.631636886438116,6.132875328824621,0,0,0,140.0,0.0014262491171734837,1.0187493694096312e-05,0.011057793929694526,7.89842423549609e-05,0.01248404304686801,8.917173604905721e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10041762521224362,0.2281712226777537
0,0,0,1,0,0,0.08660253882408142,0.034612081114734926,3.6342685170471674,0.08660253882408142,0.02090373649749727,2.1948923322372136,0,9.46110823535747,0.7069594318704053,0,0,1,105,0.0014262491171734837,1.3583324925461749e-05,0.011057793929694526,0.00010531232313994786,0.01248404304686801,0.00011889564806540961,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660253882408142,0.3461208111473492,0.8660253882408142,0.20903736497497274,0.14647335110996781,-0.0628048253116941,0.4864519771211502,72.18341833758116,18.270581532294358,-26.779267455453052,123,106,0.5598081346390772,0.22052302015088818,0.14274250528702442,10.933739612314069,23.545834900183163,-54.459457265099324,cartesian+auto_shell,0,1,defender_capture,1,66,66,0,0,0,1,0,0,0.08660253882408142,0.034612081114734926,3.6342685170471674,0.08660253882408142,0.02090373649749727,2.1948923322372136,9.46110823535747,0.7069594318704053,0,0,0,105.0,0.0014262491171734837,1.3583324925461749e-05,0.011057793929694526,0.00010531232313994786,0.01248404304686801,0.00011889564806540961,zero_sum_capture,-1,-1,105,-1,-1,-1,0.3461208111473492,0.20903736497497274
0,0,0,0,0,0,0.08380253314971925,0.02764479546248913,1.3822397731244565,0.08091225624084473,0.028099854126572614,1.4049927063286307,0,9.308996082403285,9.571909811543676,0,0,0,50,0.0014262491171734837,2.8524982343469674e-05,0.011057793929694526,0.00022115587859389052,0.01248404304686801,0.0002496808609373602,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8380253314971924,0.2764479546248913,0.8091225624084473,0.2809985412657261,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,timeout_no_capture,0,67,67,0,0,0,0,0,0,0.08380253314971925,0.02764479546248913,1.3822397731244565,0.08091225624084473,0.028099854126572614,1.4049927063286307,9.308996082403285,9.571909811543676,0,0,0,50.0,0.0014262491171734837,2.8524982343469674e-05,0.011057793929694526,0.00022115587859389052,0.01248404304686801,0.0002496808609373602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2764479546248913,0.2809985412657261
0,0,0,0,0,0,0.0865910530090332,0.0865910530090332,0.0865910530090332,0.08547439575195313,0.08547439575195313,0.08547439575195313,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0014262491171734837,0.0014262491171734837,0.011057793929694526,0.011057793929694526,0.01248404304686801,0.01248404304686801,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865910530090332,0.865910530090332,0.8547439575195312,0.8547439575195312,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.0865910530090332,0.0865910530090332,0.0865910530090332,0.08547439575195313,0.08547439575195313,0.08547439575195313,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0014262491171734837,0.0014262491171734837,0.011057793929694526,0.011057793929694526,0.01248404304686801,0.01248404304686801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865910530090332,0.8547439575195312
0,0,0,1,0,0,0.08539571166038513,0.014996279603430787,1.694579595187679,0.08484088182449341,0.028868146814133938,3.262100589997135,0,4.922098799184862,0.7413143546685186,0,0,1,113,0.0014262491171734837,1.2621673603305165e-05,0.011057793929694526,9.785658344862412e-05,0.01248404304686801,0.00011047825705192928,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8539571166038513,0.14996279603430787,0.8484088182449341,0.2886814681413394,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.4969553170006508,0.8648851411078556,-0.07077503510247808,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.08539571166038513,0.014996279603430787,1.694579595187679,0.08484088182449341,0.028868146814133938,3.262100589997135,4.922098799184862,0.7413143546685186,0,0,0,113.0,0.0014262491171734837,1.2621673603305165e-05,0.011057793929694526,9.785658344862412e-05,0.01248404304686801,0.00011047825705192928,zero_sum_capture,-1,-1,113,-1,-1,-1,0.14996279603430787,0.2886814681413394
0,0,0,0,0,0,0.08658779859542848,0.08658779859542848,0.08658779859542848,0.0760755717754364,0.0760755717754364,0.0760755717754364,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014262491171734837,0.0014262491171734837,0.011057793929694526,0.011057793929694526,0.01248404304686801,0.01248404304686801,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658779859542847,0.8658779859542847,0.760755717754364,0.760755717754364,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08658779859542848,0.08658779859542848,0.08658779859542848,0.0760755717754364,0.0760755717754364,0.0760755717754364,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014262491171734837,0.0014262491171734837,0.011057793929694526,0.011057793929694526,0.01248404304686801,0.01248404304686801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658779859542847,0.760755717754364
0,0,0,1,0,0,0.07958306670188904,0.01194948218737567,1.0993523612385616,0.08660253882408142,0.03883431869680467,3.5727573201060294,0,2.6302226161618987,0.7087242489431631,0,0,1,92,0.0014262491171734837,1.5502707795363953e-05,0.011057793929694526,0.00012019341227928832,0.01248404304686801,0.00013569612007465227,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.7958306670188904,0.1194948218737567,0.8660253882408142,0.3883431869680467,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.07958306670188904,0.01194948218737567,1.0993523612385616,0.08660253882408142,0.03883431869680467,3.5727573201060294,2.6302226161618987,0.7087242489431631,0,0,0,92.0,0.0014262491171734837,1.5502707795363953e-05,0.011057793929694526,0.00012019341227928832,0.01248404304686801,0.00013569612007465227,zero_sum_capture,-1,-1,92,-1,-1,-1,0.1194948218737567,0.3883431869680467
0,0,0,1,0,0,0.07971489429473877,0.03707760268765868,2.447121777385473,0.08660253882408142,0.05429422920851996,3.5834191277623173,0,3.469447817423446,0.7090616552094134,0,0,1,66,0.0014262491171734837,2.1609835108689147e-05,0.011057793929694526,0.00016754233226809887,0.01248404304686801,0.00018915216737678802,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7971489429473877,0.37077602687658684,0.8660253882408142,0.5429422920851996,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.07971489429473877,0.03707760268765868,2.447121777385473,0.08660253882408142,0.05429422920851996,3.5834191277623173,3.469447817423446,0.7090616552094134,0,0,0,66.0,0.0014262491171734837,2.1609835108689147e-05,0.011057793929694526,0.00016754233226809887,0.01248404304686801,0.00018915216737678802,zero_sum_capture,-1,-1,66,-1,-1,-1,0.37077602687658684,0.5429422920851996
0,0,0,1,0,0,0.0719750702381134,0.024428828809134388,2.6383135113865137,0.08660253882408142,0.044580739757253074,4.814719893783332,0,9.590351719482145,0.7488592256490153,0,0,1,108,0.0014262491171734837,1.3206010344198924e-05,0.011057793929694526,0.00010238698083050487,0.01248404304686801,0.0001155929911747038,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.719750702381134,0.24428828809134387,0.8660253882408142,0.44580739757253063,0.058963829779087505,0.7943048963249729,0.02829109740944469,-42.56525694956573,60.83290126077164,-29.14286330095463,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-1.6335774889608947,-34.31157866841419,-20.342293048436744,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.0719750702381134,0.024428828809134388,2.6383135113865137,0.08660253882408142,0.044580739757253074,4.814719893783332,9.590351719482145,0.7488592256490153,0,0,0,108.0,0.0014262491171734837,1.3206010344198924e-05,0.011057793929694526,0.00010238698083050487,0.01248404304686801,0.0001155929911747038,zero_sum_capture,-1,-1,108,-1,-1,-1,0.24428828809134387,0.44580739757253063
0,0,0,1,0,0,0.08660253882408142,0.04070955015944711,2.6868303105235096,0.06857462525367737,0.035334297738066234,2.3320636507123713,0,7.258834327402964,0.6911191669594074,0,0,1,66,0.0014262491171734837,2.1609835108689147e-05,0.011057793929694526,0.00016754233226809887,0.01248404304686801,0.00018915216737678802,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.4070955015944712,0.6857462525367737,0.3533429773806622,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-55.71766453607139,-13.199238572888468,56.38753098840738,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,14.105520637264531,12.042020199724982,8.824718288414902,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.04070955015944711,2.6868303105235096,0.06857462525367737,0.035334297738066234,2.3320636507123713,7.258834327402964,0.6911191669594074,0,0,0,66.0,0.0014262491171734837,2.1609835108689147e-05,0.011057793929694526,0.00016754233226809887,0.01248404304686801,0.00018915216737678802,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4070955015944712,0.3533429773806622
