att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.21566946506500245,0.21566946506500245,0.21566946506500245,0,6.616645911633937,6.360072315728701,0,0,0,1,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1984877586364746,3.1984877586364746,2.1566946506500244,2.1566946506500244,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-3.4990875515373374,-8.341326460787954,-17.543182986813648,30,51,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-0.12141517624762063,-1.6363063291828106,7.692801141939087,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.21566946506500245,0.21566946506500245,0.21566946506500245,6.616645911633937,6.360072315728701,0,0,0,1.0,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1984877586364746,2.1566946506500244
0,0,0,0,0,0,0.32147371768951416,0.033852058783006136,3.012833231687546,0.2989543437957764,0.03736506836970201,3.325491084903479,0,6.468014183393048,6.29947804443242,0,0,0,89,0.00024675089844095055,2.7724820049545008e-06,0.010963890734274173,0.00012318978353117048,0.011210641632715124,0.000125962265536125,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.2147371768951416,0.33852058783006134,2.9895434379577637,0.3736506836970201,0.49361794049180996,-0.4095010873530406,0.6815858980897679,32.61451120622992,60.9743044701815,39.40904918648451,134,30,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,2.541568278311959,2.7820477048621655,3.0379522313077594,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.32147371768951416,0.033852058783006136,3.012833231687546,0.2989543437957764,0.03736506836970201,3.325491084903479,6.468014183393048,6.29947804443242,0,0,0,89.0,0.00024675089844095055,2.7724820049545008e-06,0.010963890734274173,0.00012318978353117048,0.011210641632715124,0.000125962265536125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33852058783006134,0.3736506836970201
0,0,0,0,0,0,0.23149790763854983,0.23149790763854983,0.23149790763854983,0.3443706274032593,0.3443706274032593,0.3443706274032593,0,7.246475077452281,7.703127454104539,0,0,0,1,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.314979076385498,2.314979076385498,3.4437062740325928,3.4437062740325928,0.31716220846467125,0.6082020921473833,-0.7276663717854672,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.23149790763854983,0.23149790763854983,0.23149790763854983,0.3443706274032593,0.3443706274032593,0.3443706274032593,7.246475077452281,7.703127454104539,0,0,0,1.0,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.314979076385498,3.4437062740325928
0,0,0,0,0,0,0.22521531581878662,0.22521531581878662,0.22521531581878662,0.3241544008255005,0.3241544008255005,0.3241544008255005,0,6.936742384255765,7.25208308398076,0,0,0,1,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.252153158187866,2.252153158187866,3.241544008255005,3.241544008255005,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.22521531581878662,0.22521531581878662,0.22521531581878662,0.3241544008255005,0.3241544008255005,0.3241544008255005,6.936742384255765,7.25208308398076,0,0,0,1.0,0.00024675089844095055,0.00024675089844095055,0.010963890734274173,0.010963890734274173,0.011210641632715124,0.011210641632715124,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.252153158187866,3.241544008255005
0,0,0,0,0,0,0.22772085666656494,0.0455825148466623,2.415873286873102,0.30761160850524905,0.045932908166410796,2.434444132819772,0,8.088493922294518,8.640951142657418,0,0,0,53,0.0005317837735674402,1.0033656105046043e-05,0.014007461531036824,0.00026429172700069483,0.014539245304604265,0.00027432538310574083,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,2.2772085666656494,0.45582514846662303,3.0761160850524902,0.4593290816641079,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,28.74876562534123,-23.01504538361716,14.409869603654267,55,113,0.16089804692500803,0.342014758222875,-0.5148223544232781,6.70268571344395,-9.329339292642134,-1.8851407611705544,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.22772085666656494,0.0455825148466623,2.415873286873102,0.30761160850524905,0.045932908166410796,2.434444132819772,8.088493922294518,8.640951142657418,0,0,0,53.0,0.0005317837735674402,1.0033656105046043e-05,0.014007461531036824,0.00026429172700069483,0.014539245304604265,0.00027432538310574083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45582514846662303,0.4593290816641079
0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.249485182762146,0.249485182762146,0.249485182762146,0,7.312505604176518,7.961704898048187,0,0,0,1,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9359960556030273,2.9359960556030273,2.49485182762146,2.49485182762146,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.249485182762146,0.249485182762146,0.249485182762146,7.312505604176518,7.961704898048187,0,0,0,1.0,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9359960556030273,2.49485182762146
0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21858949661254884,0.21858949661254884,0.21858949661254884,0,7.134657417842037,6.311524600456906,0,0,0,1,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.41157603263855,3.41157603263855,2.1858949661254883,2.1858949661254883,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21858949661254884,0.21858949661254884,0.21858949661254884,7.134657417842037,6.311524600456906,0,0,0,1.0,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.41157603263855,2.1858949661254883
0,0,0,0,0,0,0.12652578353881835,0.04317157273846013,0.30220100916922094,0.24693572521209717,0.1720826966421945,1.2045788764953616,0,8.803974308189362,9.699463327541956,0,0,0,7,0.0005317837735674402,7.596911050963431e-05,0.014007461531036824,0.0020010659330052605,0.014539245304604265,0.002077035043514895,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.2652578353881836,0.43171572738460134,2.4693572521209717,1.7208269664219447,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.12652578353881835,0.04317157273846013,0.30220100916922094,0.24693572521209717,0.1720826966421945,1.2045788764953616,8.803974308189362,9.699463327541956,0,0,0,7.0,0.0005317837735674402,7.596911050963431e-05,0.014007461531036824,0.0020010659330052605,0.014539245304604265,0.002077035043514895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43171572738460134,1.7208269664219447
0,0,0,0,0,0,0.32479109764099123,0.0267870931904201,1.553651405044366,0.34639706611633303,0.02570995715976661,1.4911775152664635,0,13.514425962458018,13.987179280913994,0,0,0,58,0.0005317837735674402,9.168685751162763e-06,0.014007461531036824,0.0002415079574316694,0.014539245304604265,0.00025067664318283216,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.247910976409912,0.26787093190420097,3.46397066116333,0.25709957159766605,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-3.334366275404704,-51.430540800129386,60.81600322561302,157,93,0.27010056261578375,-0.15065613410311587,0.4603011248051884,-4.809764744894196,6.73523363799308,-7.959206412063998,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.32479109764099123,0.0267870931904201,1.553651405044366,0.34639706611633303,0.02570995715976661,1.4911775152664635,13.514425962458018,13.987179280913994,0,0,0,58.0,0.0005317837735674402,9.168685751162763e-06,0.014007461531036824,0.0002415079574316694,0.014539245304604265,0.00025067664318283216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26787093190420097,0.25709957159766605
0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.29286091327667235,0.29286091327667235,0.29286091327667235,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.448935031890869,3.448935031890869,2.9286091327667236,2.9286091327667236,0.9121733250053216,0.40967751641490263,0.010205767540675342,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.29286091327667235,0.29286091327667235,0.29286091327667235,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448935031890869,2.9286091327667236
0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.754108973158193,7.089656552523737,0,0,0,1,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3633084297180176,3.3633084297180176,3.464101552963257,3.464101552963257,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.754108973158193,7.089656552523737,0,0,0,1.0,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3633084297180176,3.464101552963257
0,0,0,0,0,0,0.2598371744155884,0.2598371744155884,0.2598371744155884,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.2225715441765885,6.7174822172595094,0,0,0,1,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.598371744155884,2.598371744155884,3.464101552963257,3.464101552963257,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,0.8729708861455833,0.04827370908414902,-0.48537766836940544,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2598371744155884,0.2598371744155884,0.2598371744155884,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.2225715441765885,6.7174822172595094,0,0,0,1.0,0.0005317837735674402,0.0005317837735674402,0.014007461531036824,0.014007461531036824,0.014539245304604265,0.014539245304604265,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.598371744155884,3.464101552963257
