att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0778965175151825,0.025074062472194188,3.084109684079885,0.08660218119621277,0.02949051554276933,3.627333411760628,0,1.6320962907647167,19.875277725949477,0,0,0,123,0.04012502339841717,0.00032621970242615586,0.00858873408594718,6.982710638981447e-05,0.04871375748436435,0.0003960468088159703,zero_sum_capture,-1,-1,-1,-1,123,61,-1,-1,0.778965175151825,0.2507406247219419,0.8660218119621277,0.29490515542769336,0.0022894159573502303,0.2964571426197984,0.13609502569247375,15.697096115945772,30.29222223394683,19.354311572357616,134,7,-0.22841056737611418,-0.09542500934811492,-0.4374859050374169,-9.430810506916554,-2.6675107749477496,1.7109999113988323,cartesian+auto_shell,0,1,timeout_no_capture,0,47,47,0,0,0,0,0,0,0.0778965175151825,0.025074062472194188,3.084109684079885,0.08660218119621277,0.02949051554276933,3.627333411760628,1.6320962907647167,19.875277725949477,0,0,0,123.0,0.04012502339841717,0.00032621970242615586,0.00858873408594718,6.982710638981447e-05,0.04871375748436435,0.0003960468088159703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2507406247219419,0.29490515542769336
0,0,0,0,0,0,0.08660253882408142,0.02251651941201175,2.3867510576732456,0.08660233616828919,0.013226938482707826,1.4020554791670294,0,3.3454992127443277,13.349554011973202,0,0,0,106,0.04012502339841717,0.0003785379565888412,0.00858873408594718,8.102579326365265e-05,0.04871375748436435,0.00045956374985249386,zero_sum_capture,-1,-1,-1,-1,106,52,-1,-1,0.8660253882408142,0.2251651941201175,0.8660233616828918,0.13226938482707823,0.36703971681270847,0.17425279949286845,-0.5273021962781733,28.854006071861008,3.4258817571228315,7.9558042596058165,88,10,-0.3196946894073243,0.20684773837032663,0.5850658398236633,-5.618851657095397,-7.654751352260248,0.1469960069443479,cartesian+auto_shell,0,1,timeout_no_capture,0,48,48,0,0,0,0,0,0,0.08660253882408142,0.02251651941201175,2.3867510576732456,0.08660233616828919,0.013226938482707826,1.4020554791670294,3.3454992127443277,13.349554011973202,0,0,0,106.0,0.04012502339841717,0.0003785379565888412,0.00858873408594718,8.102579326365265e-05,0.04871375748436435,0.00045956374985249386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2251651941201175,0.13226938482707823
0,0,0,0,0,0,0.08015145659446717,0.012951856198018058,1.4765116065740587,0.08660031557083131,0.020363843880732656,2.3214782024035228,0,2.247426870539676,19.089756738926827,0,0,0,114,0.04012502339841717,0.00035197388945979976,0.00858873408594718,7.53397726837472e-05,0.04871375748436435,0.00042731366214354694,zero_sum_capture,-1,-1,-1,-1,114,91,-1,-1,0.8015145659446716,0.12951856198018058,0.866003155708313,0.20363843880732657,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-5.386023531363202,-9.233081973024849,-37.87081604790111,130,111,-0.5841023769654022,0.40531081562802806,0.9494489539055572,10.335057017123349,-4.057961171354718,-26.569038428391295,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.08015145659446717,0.012951856198018058,1.4765116065740587,0.08660031557083131,0.020363843880732656,2.3214782024035228,2.247426870539676,19.089756738926827,0,0,0,114.0,0.04012502339841717,0.00035197388945979976,0.00858873408594718,7.53397726837472e-05,0.04871375748436435,0.00042731366214354694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12951856198018058,0.20363843880732657
0,0,0,0,0,0,0.08481992483139039,0.03844471313732576,3.190911190398038,0.07605016827583314,0.025316903025405593,2.1013029511086643,0,8.974253699015652,28.51554400921852,0,0,0,83,0.04012502339841717,0.00048343401684839966,0.00858873408594718,0.00010347872392707447,0.04871375748436435,0.0005869127407754741,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8481992483139038,0.38444713137325753,0.7605016827583313,0.25316903025405596,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,14.795613824227456,11.257748746232306,7.203039951716002,65,5,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-5.548694507181532,-5.16814712068681,-4.921956623835278,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.08481992483139039,0.03844471313732576,3.190911190398038,0.07605016827583314,0.025316903025405593,2.1013029511086643,8.974253699015652,28.51554400921852,0,0,0,83.0,0.04012502339841717,0.00048343401684839966,0.00858873408594718,0.00010347872392707447,0.04871375748436435,0.0005869127407754741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38444713137325753,0.25316903025405596
0,0,0,0,0,0,0.08657256364822388,0.027212515444032786,3.455989461392164,0.07323963046073914,0.02553779368369481,3.243299797829241,0,2.7589827025459015,14.38937891623883,0,0,0,127,0.04012502339841717,0.00031594506612926904,0.00858873408594718,6.7627827448403e-05,0.04871375748436435,0.00038357289357767203,zero_sum_capture,-1,-1,-1,-1,127,64,-1,-1,0.8657256364822388,0.27212515444032787,0.7323963046073914,0.2553779368369481,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-34.11007380450028,13.633078767594295,-14.975759381815877,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,1.8597250977752111,-0.057687326834674646,9.326800787608267,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.08657256364822388,0.027212515444032786,3.455989461392164,0.07323963046073914,0.02553779368369481,3.243299797829241,2.7589827025459015,14.38937891623883,0,0,0,127.0,0.04012502339841717,0.00031594506612926904,0.00858873408594718,6.7627827448403e-05,0.04871375748436435,0.00038357289357767203,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27212515444032787,0.2553779368369481
0,0,0,0,0,0,0.08660253882408142,0.03382558463548391,5.10766327995807,0.07843195796012879,0.03240530919900399,4.893201689049602,0,1.7804556242616614,10.267664905582658,0,0,0,151,0.04012502339841717,0.00026572863177759716,0.00858873408594718,5.6879033681769405e-05,0.04871375748436435,0.0003226076654593666,zero_sum_capture,-1,-1,-1,-1,151,91,-1,-1,0.8660253882408142,0.338255846354839,0.7843195796012878,0.32405309199003984,0.14647335110996781,-0.0628048253116941,0.4864519771211502,35.76020559770343,8.74735224748325,-13.264176716041593,123,106,0.5598081346390772,0.22052302015088818,0.14274250528702442,5.331890430375946,11.64973864244309,-27.494624991016817,cartesian+auto_shell,0,1,timeout_no_capture,0,66,66,0,0,0,0,0,0,0.08660253882408142,0.03382558463548391,5.10766327995807,0.07843195796012879,0.03240530919900399,4.893201689049602,1.7804556242616614,10.267664905582658,0,0,0,151.0,0.04012502339841717,0.00026572863177759716,0.00858873408594718,5.6879033681769405e-05,0.04871375748436435,0.0003226076654593666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.338255846354839,0.32405309199003984
0,0,0,0,0,0,0.08492485880851747,0.08492485880851747,0.08492485880851747,0.08049849867820741,0.08049849867820741,0.08049849867820741,0,6.302886739214296,6.305432671438639,0,0,0,1,0.04012502339841717,0.04012502339841717,0.00858873408594718,0.00858873408594718,0.04871375748436435,0.04871375748436435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8492485880851746,0.8492485880851746,0.804984986782074,0.804984986782074,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08492485880851747,0.08492485880851747,0.08492485880851747,0.08049849867820741,0.08049849867820741,0.08049849867820741,6.302886739214296,6.305432671438639,0,0,0,1.0,0.04012502339841717,0.04012502339841717,0.00858873408594718,0.00858873408594718,0.04871375748436435,0.04871375748436435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492485880851746,0.804984986782074
0,0,0,0,0,0,0.07651021480560304,0.026153279751395954,2.719941094145179,0.08660253882408142,0.03057751387644272,3.180061443150043,0,4.311593191584993,21.483194610740128,0,0,0,104,0.04012502339841717,0.0003858175326770882,0.00858873408594718,8.258398159564597e-05,0.04871375748436435,0.0004684015142727341,zero_sum_capture,-1,-1,-1,-1,104,31,-1,-1,0.7651021480560303,0.2615327975139595,0.8660253882408142,0.30577513876442725,0.7713859590240548,0.49953482714485964,-0.15671816343321918,-3.6577561772781375,29.03326151739018,27.174408309121535,142,15,0.08784414947098501,-0.09789098986099784,0.40685767837828424,-6.502091567062822,-5.331361711594075,4.77260946473493,cartesian+auto_shell,0,1,timeout_no_capture,0,74,74,0,0,0,0,0,0,0.07651021480560304,0.026153279751395954,2.719941094145179,0.08660253882408142,0.03057751387644272,3.180061443150043,4.311593191584993,21.483194610740128,0,0,0,104.0,0.04012502339841717,0.0003858175326770882,0.00858873408594718,8.258398159564597e-05,0.04871375748436435,0.0004684015142727341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2615327975139595,0.30577513876442725
0,0,0,0,0,0,0.08660253882408142,0.03834291251089711,4.984578626416624,0.08540763258934021,0.023868767484628527,3.1029397730017085,0,2.4041969127010723,11.728423713471928,0,0,0,130,0.04012502339841717,0.00030865402614167054,0.00858873408594718,6.606718527651677e-05,0.04871375748436435,0.0003747212114181873,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.8660253882408142,0.38342912510897104,0.8540763258934021,0.23868767484628522,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-21.572620220425453,-33.204444854769136,-7.430278131615539,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,18.415708412385428,-1.0548215280827613,-9.230817569413249,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.08660253882408142,0.03834291251089711,4.984578626416624,0.08540763258934021,0.023868767484628527,3.1029397730017085,2.4041969127010723,11.728423713471928,0,0,0,130.0,0.04012502339841717,0.00030865402614167054,0.00858873408594718,6.606718527651677e-05,0.04871375748436435,0.0003747212114181873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38342912510897104,0.23868767484628522
0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.04012502339841717,0.04012502339841717,0.00858873408594718,0.00858873408594718,0.04871375748436435,0.04871375748436435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8619104027748108,0.8619104027748108,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,19.968913996691246,-25.654340316906094,-23.838950685279908,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-9.267719536989343,5.711413871612696,-0.4924906828387253,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.04012502339841717,0.04012502339841717,0.00858873408594718,0.00858873408594718,0.04871375748436435,0.04871375748436435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619104027748108,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03947333895391034,1.2236735075712206,0.08660253882408142,0.07601794206327005,2.3565562039613717,0,7.3941454955599895,8.031128080482386,0,0,0,31,0.04012502339841717,0.001294355593497328,0.00858873408594718,0.0002770559382563607,0.04871375748436435,0.0015714115317536888,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.39473338953910336,0.8660253882408142,0.7601794206327007,0.29376276666675044,0.6867761598357416,0.16028811175599286,-29.09610348489566,2.825660245409704,-2.391819040562593,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-8.594795923466394,4.0246739754014405,0.5624641459857453,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.03947333895391034,1.2236735075712206,0.08660253882408142,0.07601794206327005,2.3565562039613717,7.3941454955599895,8.031128080482386,0,0,0,31.0,0.04012502339841717,0.001294355593497328,0.00858873408594718,0.0002770559382563607,0.04871375748436435,0.0015714115317536888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39473338953910336,0.7601794206327007
0,0,0,0,0,0,0.08660253882408142,0.02666466098221741,3.9197051643859595,0.08660253882408142,0.030099933784214307,4.424690266279503,0,2.4483708372378055,6.1707200405610525,0,0,0,147,0.04012502339841717,0.0002729593428463753,0.00858873408594718,5.84267624894366e-05,0.04871375748436435,0.00033138610533581193,zero_sum_capture,-1,-1,-1,-1,147,88,-1,-1,0.8660253882408142,0.26664660982217414,0.8660253882408142,0.3009993378421431,0.35018279988962236,0.2718682760653952,0.442397574155967,5.096538678803838,13.25549461339202,-37.41675034817382,122,69,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,-17.031941304460716,-8.599491307492928,6.785284156139111,cartesian+auto_shell,0,1,timeout_no_capture,0,83,83,0,0,0,0,0,0,0.08660253882408142,0.02666466098221741,3.9197051643859595,0.08660253882408142,0.030099933784214307,4.424690266279503,2.4483708372378055,6.1707200405610525,0,0,0,147.0,0.04012502339841717,0.0002729593428463753,0.00858873408594718,5.84267624894366e-05,0.04871375748436435,0.00033138610533581193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26664660982217414,0.3009993378421431
