att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08627164363861084,0.0780889442092494,1.4836899399757386,0.08606553077697754,0.07602285742759704,1.4444342911243437,0,8.660659030326514,9.179657610934619,0,0,0,19,0.03810508106249699,0.002005530582236684,0.0071393816562448364,0.000375756929276044,0.04524446271874183,0.0023812875115127277,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8627164363861084,0.780889442092494,0.8606553077697754,0.7602285742759705,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.08627164363861084,0.0780889442092494,1.4836899399757386,0.08606553077697754,0.07602285742759704,1.4444342911243437,8.660659030326514,9.179657610934619,0,0,0,19.0,0.03810508106249699,0.002005530582236684,0.0071393816562448364,0.000375756929276044,0.04524446271874183,0.0023812875115127277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.780889442092494,0.7602285742759705
0,0,0,0,0,0,0.08627042174339294,0.08627042174339294,0.08627042174339294,0.07853812575340272,0.07853812575340272,0.07853812575340272,0,7.925606620124475,8.305617057319283,0,0,0,1,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627042174339294,0.8627042174339294,0.7853812575340271,0.7853812575340271,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08627042174339294,0.08627042174339294,0.08627042174339294,0.07853812575340272,0.07853812575340272,0.07853812575340272,7.925606620124475,8.305617057319283,0,0,0,1.0,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627042174339294,0.7853812575340271
0,0,0,0,0,0,0.0840604066848755,0.0840604066848755,0.0840604066848755,0.08268473744392396,0.08268473744392396,0.08268473744392396,0,6.291311512158809,6.260270180278684,0,0,0,1,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8406040668487549,0.8406040668487549,0.8268473744392395,0.8268473744392395,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.0840604066848755,0.0840604066848755,0.0840604066848755,0.08268473744392396,0.08268473744392396,0.08268473744392396,6.291311512158809,6.260270180278684,0,0,0,1.0,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8406040668487549,0.8268473744392395
0,0,0,0,0,0,0.07530021667480469,0.07530021667480469,0.07530021667480469,0.07228519320487976,0.07228519320487976,0.07228519320487976,0,6.641326771944791,6.459274341399061,0,0,0,1,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7530021667480469,0.7530021667480469,0.7228519320487976,0.7228519320487976,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.07530021667480469,0.07530021667480469,0.07530021667480469,0.07228519320487976,0.07228519320487976,0.07228519320487976,6.641326771944791,6.459274341399061,0,0,0,1.0,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7530021667480469,0.7228519320487976
0,0,0,0,0,0,0.0768510103225708,0.0768510103225708,0.0768510103225708,0.08628259301185609,0.08628259301185609,0.08628259301185609,0,7.277608888087488,7.777678819809251,0,0,0,1,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.768510103225708,0.768510103225708,0.8628259301185608,0.8628259301185608,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0768510103225708,0.0768510103225708,0.0768510103225708,0.08628259301185609,0.08628259301185609,0.08628259301185609,7.277608888087488,7.777678819809251,0,0,0,1.0,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.768510103225708,0.8628259301185608
0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.0843480944633484,0.0843480944633484,0.0843480944633484,0,7.000652085810223,7.3279904731638945,0,0,0,1,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651811480522156,0.8651811480522156,0.8434809446334839,0.8434809446334839,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.0843480944633484,0.0843480944633484,0.0843480944633484,7.000652085810223,7.3279904731638945,0,0,0,1.0,0.03810508106249699,0.03810508106249699,0.0071393816562448364,0.0071393816562448364,0.04524446271874183,0.04524446271874183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651811480522156,0.8434809446334839
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07108790874481201,0.07108790874481201,0.07108790874481201,0,7.312044529466042,8.004667718762429,0,0,0,1,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.7108790874481201,0.7108790874481201,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07108790874481201,0.07108790874481201,0.07108790874481201,7.312044529466042,8.004667718762429,0,0,0,1.0,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.7108790874481201
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08659977316856385,0.08659977316856385,0.08659977316856385,0,7.134657417842037,6.3579222580018415,0,0,0,1,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8659977316856384,0.8659977316856384,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08659977316856385,0.08659977316856385,0.08659977316856385,7.134657417842037,6.3579222580018415,0,0,0,1.0,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8659977316856384
0,0,0,0,0,0,0.08660120964050294,0.05042653500716737,2.3700471453368666,0.0860100030899048,0.06761564812127581,3.177935461699963,0,7.862140354557057,7.461907918046545,0,0,0,47,0.03817907233593587,0.0008123206879986355,0.008917982640625155,0.00018974431150266288,0.047097054976561026,0.0010020649995012983,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660120964050293,0.5042653500716737,0.8601000308990479,0.676156481212758,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.08660120964050294,0.05042653500716737,2.3700471453368666,0.0860100030899048,0.06761564812127581,3.177935461699963,7.862140354557057,7.461907918046545,0,0,0,47.0,0.03817907233593587,0.0008123206879986355,0.008917982640625155,0.00018974431150266288,0.047097054976561026,0.0010020649995012983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5042653500716737,0.676156481212758
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645805716514587,0.08645805716514587,0.08645805716514587,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645805716514587,0.8645805716514587,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645805716514587,0.08645805716514587,0.08645805716514587,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645805716514587
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.07085654735565186,0.07085654735565186,0.07085654735565186,0,6.774800160793814,7.136903480068958,0,0,0,1,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.7085654735565186,0.7085654735565186,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.07085654735565186,0.07085654735565186,0.07085654735565186,6.774800160793814,7.136903480068958,0,0,0,1.0,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.7085654735565186
0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,0,7.223349164946385,6.7174822172595094,0,0,0,1,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8606560230255127,0.8606560230255127,0.8646326065063477,0.8646326065063477,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08606560230255128,0.08606560230255128,0.08606560230255128,0.08646326065063477,0.08646326065063477,0.08646326065063477,7.223349164946385,6.7174822172595094,0,0,0,1.0,0.03817907233593587,0.03817907233593587,0.008917982640625155,0.008917982640625155,0.047097054976561026,0.047097054976561026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606560230255127,0.8646326065063477
