att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01691362112760544,0.013810193884235466,1.0495747352018954,0.015743204951286317,0.014352394988466253,1.0907820191234352,0,7.939768228984868,8.428060040845743,0,0,0,76,0.0002443403282086365,3.2150043185346907e-06,0.013234928562269488,0.00017414379687196693,0.013479268890478124,0.00017735880119050163,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.16913621127605438,0.13810193884235464,0.15743204951286316,0.1435239498846625,0.6731972981618088,0.1044203748983505,0.6745159563722629,-9.151789544014171,12.620744258953975,-6.192074766654182,132,38,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,2.1989787722758107,-0.09588827151733958,2.5149567507914754,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.01691362112760544,0.013810193884235466,1.0495747352018954,0.015743204951286317,0.014352394988466253,1.0907820191234352,7.939768228984868,8.428060040845743,0,0,0,76.0,0.0002443403282086365,3.2150043185346907e-06,0.013234928562269488,0.00017414379687196693,0.013479268890478124,0.00017735880119050163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13810193884235464,0.1435239498846625
0,0,0,0,0,0,0.017313405871391296,0.017313405871391296,0.017313405871391296,0.01728277951478958,0.01728277951478958,0.01728277951478958,0,7.128946663620043,7.572062393383635,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313405871391296,0.17313405871391296,0.1728277951478958,0.1728277951478958,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-0.978472974469691,0.09506744371721136,0.18317428688567805,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.017313405871391296,0.017313405871391296,0.017313405871391296,0.01728277951478958,0.01728277951478958,0.01728277951478958,7.128946663620043,7.572062393383635,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313405871391296,0.1728277951478958
0,0,0,0,0,0,0.01731475442647934,0.01731475442647934,0.01731475442647934,0.01731362044811249,0.01731362044811249,0.01731362044811249,0,7.925606620124475,8.308265483702058,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731475442647934,0.1731475442647934,0.17313620448112488,0.17313620448112488,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.01731475442647934,0.01731475442647934,0.01731475442647934,0.01731362044811249,0.01731362044811249,0.01731362044811249,7.925606620124475,8.308265483702058,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731475442647934,0.17313620448112488
0,0,0,0,0,0,0.01730274111032486,0.01730274111032486,0.01730274111032486,0.017314930260181428,0.017314930260181428,0.017314930260181428,0,6.30232280232293,6.292326837705905,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730274111032486,0.1730274111032486,0.17314930260181427,0.17314930260181427,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01730274111032486,0.01730274111032486,0.01730274111032486,0.017314930260181428,0.017314930260181428,0.017314930260181428,6.30232280232293,6.292326837705905,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730274111032486,0.17314930260181427
0,0,0,0,0,0,0.017297901213169098,0.017297901213169098,0.017297901213169098,0.0173178493976593,0.0173178493976593,0.0173178493976593,0,6.648091809297432,6.489366950245713,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297901213169098,0.17297901213169098,0.17317849397659302,0.17317849397659302,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.017297901213169098,0.017297901213169098,0.017297901213169098,0.0173178493976593,0.0173178493976593,0.0173178493976593,6.648091809297432,6.489366950245713,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297901213169098,0.17317849397659302
0,0,0,0,0,0,0.017134962975978853,0.017134962975978853,0.017134962975978853,0.014601436257362366,0.014601436257362366,0.014601436257362366,0,7.286693741111142,7.798581803208517,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1713496297597885,0.1713496297597885,0.14601436257362366,0.14601436257362366,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.017134962975978853,0.017134962975978853,0.017134962975978853,0.014601436257362366,0.014601436257362366,0.014601436257362366,7.286693741111142,7.798581803208517,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1713496297597885,0.14601436257362366
0,0,0,0,0,0,0.01731895059347153,0.01731895059347153,0.01731895059347153,0.016140067577362062,0.016140067577362062,0.016140067577362062,0,7.020983667465402,7.350590444491255,0,0,0,1,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318950593471527,0.17318950593471527,0.1614006757736206,0.1614006757736206,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.01731895059347153,0.01731895059347153,0.01731895059347153,0.016140067577362062,0.016140067577362062,0.016140067577362062,7.020983667465402,7.350590444491255,0,0,0,1.0,0.0002443403282086365,0.0002443403282086365,0.013234928562269488,0.013234928562269488,0.013479268890478124,0.013479268890478124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318950593471527,0.1614006757736206
0,0,0,0,0,0,0.01732032746076584,0.01732032746076584,0.01732032746076584,0.017318885028362273,0.017318885028362273,0.017318885028362273,0,7.312424206301207,8.016846849228449,0,0,0,1,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732032746076584,0.1732032746076584,0.17318885028362274,0.17318885028362274,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01732032746076584,0.01732032746076584,0.01732032746076584,0.017318885028362273,0.017318885028362273,0.017318885028362273,7.312424206301207,8.016846849228449,0,0,0,1.0,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732032746076584,0.17318885028362274
0,0,0,0,0,0,0.017319664359092712,0.017319664359092712,0.017319664359092712,0.014145289361476899,0.014145289361476899,0.014145289361476899,0,7.134657417842037,6.375600967014009,0,0,0,1,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319664359092712,0.17319664359092712,0.14145289361476898,0.14145289361476898,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017319664359092712,0.017319664359092712,0.017319664359092712,0.014145289361476899,0.014145289361476899,0.014145289361476899,7.134657417842037,6.375600967014009,0,0,0,1.0,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319664359092712,0.14145289361476898
0,0,0,0,0,0,0.01731335520744324,0.01731335520744324,0.01731335520744324,0.016692912578582766,0.016692912578582766,0.016692912578582766,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313355207443237,0.17313355207443237,0.16692912578582764,0.16692912578582764,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.01731335520744324,0.01731335520744324,0.01731335520744324,0.016692912578582766,0.016692912578582766,0.016692912578582766,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313355207443237,0.16692912578582764
0,0,0,0,0,0,0.01728404015302658,0.01728404015302658,0.01728404015302658,0.017295369505882265,0.017295369505882265,0.017295369505882265,0,6.780663796697412,7.149468854332322,0,0,0,1,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728404015302658,0.1728404015302658,0.17295369505882263,0.17295369505882263,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.01728404015302658,0.01728404015302658,0.01728404015302658,0.017295369505882265,0.017295369505882265,0.017295369505882265,6.780663796697412,7.149468854332322,0,0,0,1.0,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728404015302658,0.17295369505882263
0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,0,7.22484277297746,6.7174822172595094,0,0,0,1,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320142686367035,0.17320142686367035,0.14521551132202148,0.14521551132202148,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.017320142686367036,0.017320142686367036,0.017320142686367036,0.014521551132202149,0.014521551132202149,0.014521551132202149,7.22484277297746,6.7174822172595094,0,0,0,1.0,0.00024512749223504215,0.00024512749223504215,0.014683590679851477,0.014683590679851477,0.01492871817208652,0.01492871817208652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320142686367035,0.14521551132202148
