att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016481347382068634,0.016481347382068634,0.016481347382068634,0.013572150468826295,0.013572150468826295,0.013572150468826295,0,6.577194407518105,6.397190374189967,0,0,0,1,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16481347382068634,0.16481347382068634,0.13572150468826294,0.13572150468826294,-0.5534301966723666,-0.22187363006106575,0.3401853864825063,6.572205123075397,-1.9719659522658286,-9.738900589666605,99,23,-0.5795253296798251,-0.775134051581023,0.251629875685883,-0.5636112098881344,-3.5593835051251403,1.6047221008487291,cartesian+auto_shell,0,1,timeout_no_capture,0,168,168,0,0,0,0,0,0,0.016481347382068634,0.016481347382068634,0.016481347382068634,0.013572150468826295,0.013572150468826295,0.013572150468826295,6.577194407518105,6.397190374189967,0,0,0,1.0,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16481347382068634,0.13572150468826294
0,0,0,0,0,0,0.01731655150651932,0.01108245114109626,1.0528328584041446,0.016346654295921328,0.013225873136206679,1.2564579479396345,0,5.484990773498095,6.196192750498809,0,0,0,95,0.00022712844565830892,2.3908257437716728e-06,0.01735698566380961,0.00018270511225062746,0.01758411410946792,0.00018509593799439914,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17316551506519318,0.1108245114109626,0.16346654295921326,0.13225873136206678,-0.8043006507181069,0.2932239951444024,-0.08270547954845513,8.027741629622987,11.84388372917424,-6.144226054833218,121,25,-0.4310921144129898,-0.8691181786534256,0.24247305092182175,-0.5394205987110633,1.081553552396354,3.5420169360780682,cartesian+auto_shell,0,1,timeout_no_capture,0,199,199,0,0,0,0,0,0,0.01731655150651932,0.01108245114109626,1.0528328584041446,0.016346654295921328,0.013225873136206679,1.2564579479396345,5.484990773498095,6.196192750498809,0,0,0,95.0,0.00022712844565830892,2.3908257437716728e-06,0.01735698566380961,0.00018270511225062746,0.01758411410946792,0.00018509593799439914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1108245114109626,0.13225873136206678
0,0,0,0,0,0,0.017289772629737854,0.014321104929476351,4.095836009830236,0.017320267856121063,0.015293038820105418,4.373809102550149,0,1.000000083311756,1.2036906829117797,0,0,0,286,0.00022712844565830892,7.941554043996816e-07,0.01735698566380961,6.068876106227136e-05,0.01758411410946792,6.148291646667104e-05,zero_sum_capture,-1,-1,-1,-1,286,107,-1,-1,0.17289772629737854,0.1432110492947635,0.17320267856121063,0.15293038820105415,-0.6570647643821316,0.17353552962253602,0.15464265162878488,7.31799594215342,6.478493673969972,7.433633715447952,93,11,0.3188165554195379,0.7049355984587169,-0.3006685717504021,0.12206356223645304,1.303627098418127,-3.715765323333668,cartesian+auto_shell,0,1,timeout_no_capture,0,202,202,0,0,0,0,0,0,0.017289772629737854,0.014321104929476351,4.095836009830236,0.017320267856121063,0.015293038820105418,4.373809102550149,1.000000083311756,1.2036906829117797,0,0,0,286.0,0.00022712844565830892,7.941554043996816e-07,0.01735698566380961,6.068876106227136e-05,0.01758411410946792,6.148291646667104e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1432110492947635,0.15293038820105415
0,0,0,0,0,0,0.017129670083522796,0.017129670083522796,0.017129670083522796,0.016834618151187898,0.016834618151187898,0.016834618151187898,0,7.063667275661431,7.590386710738205,0,0,0,1,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17129670083522797,0.17129670083522797,0.16834618151187897,0.16834618151187897,0.917830897508645,0.18391160600852455,-0.35179960880006933,-13.38212838098794,-9.085120916282566,3.1064371172659615,156,66,-0.8430676220658558,0.11546203374469634,-0.3128422318562708,-4.978350208226296,-6.884108728227815,-2.42157680042636,cartesian+auto_shell,0,1,timeout_no_capture,0,208,208,0,0,0,0,0,0,0.017129670083522796,0.017129670083522796,0.017129670083522796,0.016834618151187898,0.016834618151187898,0.016834618151187898,7.063667275661431,7.590386710738205,0,0,0,1.0,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17129670083522797,0.16834618151187897
0,0,0,0,0,0,0.0171787828207016,0.0171787828207016,0.0171787828207016,0.0141363263130188,0.0141363263130188,0.0141363263130188,0,18.530824624717816,19.196093153972978,0,0,0,1,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.171787828207016,0.171787828207016,0.141363263130188,0.141363263130188,0.1952929979789167,0.12148480504204975,-0.10924801773609749,2.5493126169334026,4.195886960714387,-14.56595107261019,122,9,0.41671651375541474,-0.9074263856014118,-0.054080512907350345,-2.2120701916651755,2.800347612309668,0.3098026723581424,cartesian+auto_shell,0,1,timeout_no_capture,0,211,211,0,0,0,0,0,0,0.0171787828207016,0.0171787828207016,0.0171787828207016,0.0141363263130188,0.0141363263130188,0.0141363263130188,18.530824624717816,19.196093153972978,0,0,0,1.0,0.00022712844565830892,0.00022712844565830892,0.01735698566380961,0.01735698566380961,0.01758411410946792,0.01758411410946792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171787828207016,0.141363263130188
0,0,0,0,0,0,0.017280036211013795,0.017280036211013795,0.017280036211013795,0.011138959228992463,0.011138959228992463,0.011138959228992463,0,6.447089517951913,6.485511255614818,0,0,0,1,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17280036211013794,0.17280036211013794,0.11138959228992462,0.11138959228992462,-0.3152552874178545,-0.2700329708138873,-0.3685682016624015,3.310253216634409,5.451485792554056,15.579304015955065,147,50,0.16089804692500803,0.342014758222875,-0.5148223544232781,3.321104772638108,-5.538324075084026,-4.63611501036936,cartesian+auto_shell,0,1,timeout_no_capture,0,257,257,0,0,0,0,0,0,0.017280036211013795,0.017280036211013795,0.017280036211013795,0.011138959228992463,0.011138959228992463,0.011138959228992463,6.447089517951913,6.485511255614818,0,0,0,1.0,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280036211013794,0.11138959228992462
0,0,0,0,0,0,0.016181692481040955,0.013053278581549723,1.174795072339475,0.016794636845588684,0.013389544073078368,1.205058966577053,0,13.689339773145159,13.80351115045963,0,0,0,90,0.00023143538282965892,2.571504253662877e-06,0.012669594093949854,0.00014077326771055394,0.012901029476779513,0.0001433447719642168,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.16181692481040955,0.13053278581549724,0.16794636845588684,0.1338954407307837,-0.6717021478134868,-0.4217153927991756,0.6090749971039585,8.398722489193212,-8.909918944711386,-8.544677790442911,133,71,0.3675589769018001,-0.10745141555920411,0.5306804016472043,-4.316513800035658,-2.4626086739133064,-6.201994368469412,cartesian+auto_shell,0,1,timeout_no_capture,0,269,269,0,0,0,0,0,0,0.016181692481040955,0.013053278581549723,1.174795072339475,0.016794636845588684,0.013389544073078368,1.205058966577053,13.689339773145159,13.80351115045963,0,0,0,90.0,0.00023143538282965892,2.571504253662877e-06,0.012669594093949854,0.00014077326771055394,0.012901029476779513,0.0001433447719642168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13053278581549724,0.1338954407307837
0,0,0,0,0,0,0.01699272394180298,0.015013508842541622,0.3903512299060822,0.01636941581964493,0.01471165968821599,0.3825031518936157,0,9.760599054974127,10.370185543603132,0,0,0,26,0.00023143538282965892,8.901360878063804e-06,0.012669594093949854,0.00048729208053653286,0.012901029476779513,0.0004961934414145966,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.16992723941802979,0.1501350884254162,0.16369415819644928,0.1471165968821599,0.2719950765354047,0.13050651610080466,-0.4754673487233131,-9.203302216631599,4.1582726622855954,-6.428996545700503,118,31,-0.5603865523244866,0.09229176476879239,0.8230729871210322,0.8649461221259405,-3.9601791104593764,1.403860499212024,cartesian+auto_shell,0,1,timeout_no_capture,0,274,274,0,0,0,0,0,0,0.01699272394180298,0.015013508842541622,0.3903512299060822,0.01636941581964493,0.01471165968821599,0.3825031518936157,9.760599054974127,10.370185543603132,0,0,0,26.0,0.00023143538282965892,8.901360878063804e-06,0.012669594093949854,0.00048729208053653286,0.012901029476779513,0.0004961934414145966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1501350884254162,0.1471165968821599
0,0,0,0,0,0,0.01716371774673462,0.01716371774673462,0.01716371774673462,0.012586085498332978,0.012586085498332978,0.012586085498332978,0,6.847697798880354,6.713681642437168,0,0,0,1,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1716371774673462,0.1716371774673462,0.12586085498332977,0.12586085498332977,0.2578701754544387,0.5852457492884648,-0.7687589905486961,2.331888585291618,15.98894256793321,1.1375420290529024,129,14,0.3289566008396459,0.7894448963945522,-0.3573724531475907,-0.35247850558551813,3.5791194629122343,-0.6712710474956984,cartesian+auto_shell,0,1,timeout_no_capture,0,284,284,0,0,0,0,0,0,0.01716371774673462,0.01716371774673462,0.01716371774673462,0.012586085498332978,0.012586085498332978,0.012586085498332978,6.847697798880354,6.713681642437168,0,0,0,1.0,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1716371774673462,0.12586085498332977
0,0,0,0,0,0,0.01540612280368805,0.01540612280368805,0.01540612280368805,0.01564011573791504,0.01564011573791504,0.01564011573791504,0,6.390660245028825,6.368407122384338,0,0,0,1,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1540612280368805,0.1540612280368805,0.1564011573791504,0.1564011573791504,-0.7164032734745637,0.4725725813989166,-0.3894236762829465,11.712844525812539,2.3035374742240453,3.833563290488514,88,12,-0.6418112342482959,0.057998884045555144,-0.06109936308933173,-3.4229808041378864,1.8123310699006532,2.553753175813033,cartesian+auto_shell,0,1,timeout_no_capture,0,317,317,0,0,0,0,0,0,0.01540612280368805,0.01540612280368805,0.01540612280368805,0.01564011573791504,0.01564011573791504,0.01564011573791504,6.390660245028825,6.368407122384338,0,0,0,1.0,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1540612280368805,0.1564011573791504
0,0,0,0,0,0,0.017317073047161104,0.017317073047161104,0.017317073047161104,0.014203576743602753,0.014203576743602753,0.014203576743602753,0,6.511175894440056,6.610010173251256,0,0,0,1,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317073047161102,0.17317073047161102,0.14203576743602753,0.14203576743602753,-0.1794315218050505,-0.00035604709682176254,0.4595673968148321,-9.439966423772109,0.5609035418839519,-12.955007644866043,135,30,0.25338176287640274,0.3821864100182436,0.28425504803734497,1.4748901574804876,3.1379890497441756,2.909152450768782,cartesian+auto_shell,0,1,timeout_no_capture,0,330,330,0,0,0,0,0,0,0.017317073047161104,0.017317073047161104,0.017317073047161104,0.014203576743602753,0.014203576743602753,0.014203576743602753,6.511175894440056,6.610010173251256,0,0,0,1.0,0.00023143538282965892,0.00023143538282965892,0.012669594093949854,0.012669594093949854,0.012901029476779513,0.012901029476779513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317073047161102,0.14203576743602753
