att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017293193936347963,0.014924564518426593,1.4178336292505263,0.017276395857334138,0.014818083212563863,1.407717905193567,0,4.008011058358186,0.6753927864308334,0,0,1,95,0.00022765470293961698,2.3963652941012316e-06,0.011673936929582851,0.0001228835466271879,0.011901591632522468,0.00012527991192128914,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17293193936347961,0.14924564518426595,0.17276395857334137,0.14818083212563865,0.4645228022683193,0.07912030435394339,-0.4098229350470334,-10.613203107194032,1.6910079265715823,5.220021663194683,108,23,-0.07603361365964796,-0.11140296781774765,-0.9431860348746239,-1.2799093880284866,-3.3869837618704173,2.0715108855407323,cartesian+auto_shell,0,1,defender_capture,1,1180,1180,0,0,0,1,0,0,0.017293193936347963,0.014924564518426593,1.4178336292505263,0.017276395857334138,0.014818083212563863,1.407717905193567,4.008011058358186,0.6753927864308334,0,0,0,95.0,0.00022765470293961698,2.3963652941012316e-06,0.011673936929582851,0.0001228835466271879,0.011901591632522468,0.00012527991192128914,zero_sum_capture,-1,-1,95,-1,-1,-1,0.14924564518426595,0.14818083212563865
0,0,0,1,0,0,0.017320480942726136,0.011230651541934377,1.9204414136707784,0.017314887046813967,0.009433432926058943,1.6131170303560793,0,7.040020813518103,0.718107097582492,0,0,1,171,0.00022765470293961698,1.3313140522784619e-06,0.011673936929582851,6.82686370151044e-05,0.011901591632522468,6.959995106738286e-05,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,0.17320480942726135,0.11230651541934376,0.17314887046813965,0.09433432926058943,-0.18802787921813707,0.6652619518625756,-0.7225455363086623,9.80551071382736,5.471984742987493,-11.96631629905008,120,9,-0.18577153773951677,-0.2859988345171859,-0.5049136970936435,-2.8598376859275847,3.6526152702730625,0.1511994225079103,cartesian+auto_shell,0,1,defender_capture,1,1183,1183,0,0,0,1,0,0,0.017320480942726136,0.011230651541934377,1.9204414136707784,0.017314887046813967,0.009433432926058943,1.6131170303560793,7.040020813518103,0.718107097582492,0,0,0,171.0,0.00022765470293961698,1.3313140522784619e-06,0.011673936929582851,6.82686370151044e-05,0.011901591632522468,6.959995106738286e-05,zero_sum_capture,-1,-1,171,-1,-1,-1,0.11230651541934376,0.09433432926058943
0,0,0,0,0,0,0.015831153094768523,0.015831153094768523,0.015831153094768523,0.016812412440776827,0.016812412440776827,0.016812412440776827,0,6.654257330144835,6.8543938699845315,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15831153094768524,0.15831153094768524,0.16812412440776825,0.16812412440776825,-0.3320947666396859,-0.11033995000944104,0.00772650418755701,7.289306889426795,8.154614460345492,1.6986476748913353,101,4,-0.06157565772523062,0.1769662710984476,-0.10479645481506436,-3.2137043316895615,1.608942399172379,-0.5321015899064478,cartesian+auto_shell,0,1,timeout_no_capture,0,1184,1184,0,0,0,0,0,0,0.015831153094768523,0.015831153094768523,0.015831153094768523,0.016812412440776827,0.016812412440776827,0.016812412440776827,6.654257330144835,6.8543938699845315,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15831153094768524,0.16812412440776825
0,0,0,1,0,0,0.017318135499954226,0.011274639788248083,1.3416821348015218,0.01689698398113251,0.011923503928950857,1.418896967545152,0,5.438889838396889,0.705742052937688,0,0,1,119,0.00022765470293961698,1.9130647305850166e-06,0.011673936929582851,9.8100310332629e-05,0.011901591632522468,0.00010001337506321401,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.17318135499954224,0.11274639788248084,0.16896983981132507,0.11923503928950854,0.106832962776171,0.0896370171644835,0.4107077280654936,-11.07430738106135,-2.6574630301267157,11.073285935354717,158,48,-0.5166191589948854,-0.15070860493597318,-0.7266941271888158,1.3686248299583974,-6.305084168106278,4.96064483074851,cartesian+auto_shell,0,1,defender_capture,1,1185,1185,0,0,0,1,0,0,0.017318135499954226,0.011274639788248083,1.3416821348015218,0.01689698398113251,0.011923503928950857,1.418896967545152,5.438889838396889,0.705742052937688,0,0,0,119.0,0.00022765470293961698,1.9130647305850166e-06,0.011673936929582851,9.8100310332629e-05,0.011901591632522468,0.00010001337506321401,zero_sum_capture,-1,-1,119,-1,-1,-1,0.11274639788248084,0.11923503928950854
0,0,0,1,0,0,0.01731027513742447,0.014013686070049354,1.541505467705429,0.016883620619773866,0.013095272234217688,1.4404799457639457,0,7.23251211208974,0.6672510586994882,0,0,1,110,0.00022765470293961698,2.0695882085419724e-06,0.011673936929582851,0.0001061266993598441,0.011901591632522468,0.00010819628756838607,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.1731027513742447,0.1401368607004935,0.16883620619773865,0.13095272234217686,-0.7798903758632746,-0.02069649768714172,-0.40128463227264716,4.82583013670555,-4.010624718742977,15.742989234187007,152,19,-0.9805071719474184,0.1439680347420895,0.13371196928688545,1.8622957803579925,4.033038961955327,-1.8174289169145714,cartesian+auto_shell,0,1,defender_capture,1,1188,1188,0,0,0,1,0,0,0.01731027513742447,0.014013686070049354,1.541505467705429,0.016883620619773866,0.013095272234217688,1.4404799457639457,7.23251211208974,0.6672510586994882,0,0,0,110.0,0.00022765470293961698,2.0695882085419724e-06,0.011673936929582851,0.0001061266993598441,0.011901591632522468,0.00010819628756838607,zero_sum_capture,-1,-1,110,-1,-1,-1,0.1401368607004935,0.13095272234217686
0,0,0,1,0,0,0.017295072972774505,0.009076317581678919,1.6609661174472423,0.017140580713748934,0.010725685745436963,1.9628004914149642,0,3.620505617724019,0.7247586634801441,0,0,1,183,0.00022765470293961698,1.2440147701618414e-06,0.011673936929582851,6.379200507968772e-05,0.011901591632522468,6.503601984984955e-05,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.17295072972774506,0.0907631758167892,0.17140580713748932,0.10725685745436962,0.3373696107881642,0.9186483942561402,-0.06627317353548763,-1.0418476576627405,-15.39541400426391,5.0663663377871915,154,36,0.42700661650916405,-0.2013640172571766,0.8815428985647226,1.4490465692169026,-1.7739437795437052,3.746551333622875,cartesian+auto_shell,0,1,defender_capture,1,1190,1190,0,0,0,1,0,0,0.017295072972774505,0.009076317581678919,1.6609661174472423,0.017140580713748934,0.010725685745436963,1.9628004914149642,3.620505617724019,0.7247586634801441,0,0,0,183.0,0.00022765470293961698,1.2440147701618414e-06,0.011673936929582851,6.379200507968772e-05,0.011901591632522468,6.503601984984955e-05,zero_sum_capture,-1,-1,183,-1,-1,-1,0.0907631758167892,0.10725685745436962
0,0,0,1,0,0,0.017320480942726136,0.01453626717469006,1.9187872670590878,0.014560143649578096,0.011199477450414138,1.4783310234546663,0,7.5592254709505315,0.7238588798233341,0,0,1,132,0.00022765470293961698,1.7246568404516438e-06,0.011673936929582851,8.843891613320342e-05,0.011901591632522468,9.016357297365506e-05,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17320480942726135,0.1453626717469006,0.14560143649578094,0.11199477450414137,0.7838015391659153,0.21680342874232508,0.581937643124201,-1.1716552058918035,9.690792870337638,-7.695791910451929,117,4,-0.15898074868148318,0.10441760771793741,-0.3497976466189706,-3.4110902256390574,1.3720532761313695,-0.16957361234485094,cartesian+auto_shell,0,1,defender_capture,1,1192,1192,0,0,0,1,0,0,0.017320480942726136,0.01453626717469006,1.9187872670590878,0.014560143649578096,0.011199477450414138,1.4783310234546663,7.5592254709505315,0.7238588798233341,0,0,0,132.0,0.00022765470293961698,1.7246568404516438e-06,0.011673936929582851,8.843891613320342e-05,0.011901591632522468,9.016357297365506e-05,zero_sum_capture,-1,-1,132,-1,-1,-1,0.1453626717469006,0.11199477450414137
0,0,0,1,0,0,0.017312146723270416,0.015672508846311013,1.332163251936436,0.017317667603492737,0.016260887735030233,1.3821754574775698,0,3.3048972414574993,0.7270085129176062,0,0,1,85,0.00022765470293961698,2.678290622819023e-06,0.011673936929582851,0.0001373404344656806,0.011901591632522468,0.00014001872508849963,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17312146723270416,0.1567250884631101,0.17317667603492737,0.1626088773503023,-0.3310814643256186,-0.10065293885184186,-0.5272701512265944,4.215282524704103,-4.341555769235141,14.620528482054365,152,0,0.16684030827012947,-0.23800760981299887,0.13949452741996698,-3.113518321781182,0.00583177205617888,-3.3559034419572544,cartesian+auto_shell,0,1,defender_capture,1,1197,1197,0,0,0,1,0,0,0.017312146723270416,0.015672508846311013,1.332163251936436,0.017317667603492737,0.016260887735030233,1.3821754574775698,3.3048972414574993,0.7270085129176062,0,0,0,85.0,0.00022765470293961698,2.678290622819023e-06,0.011673936929582851,0.0001373404344656806,0.011901591632522468,0.00014001872508849963,zero_sum_capture,-1,-1,85,-1,-1,-1,0.1567250884631101,0.1626088773503023
0,0,0,0,0,0,0.01680954694747925,0.01680954694747925,0.01680954694747925,0.015180419385433198,0.015180419385433198,0.015180419385433198,0,6.464137892122857,6.427006253977734,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16809546947479248,0.16809546947479248,0.15180419385433197,0.15180419385433197,-0.28477437045190407,0.17036168224048445,-0.9433347524372961,8.930460243191353,-12.616512705886853,-1.3364470258242462,141,33,-0.4965796899936703,0.4001700368322547,0.6218868376144073,0.7606749334674214,1.4760676513679387,3.707234423680434,cartesian+auto_shell,0,1,timeout_no_capture,0,1198,1198,0,0,0,0,0,0,0.01680954694747925,0.01680954694747925,0.01680954694747925,0.015180419385433198,0.015180419385433198,0.015180419385433198,6.464137892122857,6.427006253977734,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16809546947479248,0.15180419385433197
0,0,0,1,0,0,0.017319093644618987,0.014474420465994627,1.4474420465994626,0.015145143866539002,0.012874855846166613,1.2874855846166613,0,6.595338331470773,0.6963070994851097,0,0,1,100,0.00022765470293961698,2.27654702939617e-06,0.011673936929582851,0.0001167393692958285,0.011901591632522468,0.00011901591632522468,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17319093644618988,0.14474420465994625,0.15145143866539001,0.1287485584616661,-0.6188763294964831,-0.2869224692686317,-0.4478964759250337,8.073170194389006,5.804579008726468,6.849778396464528,93,35,-0.20659513675345287,-0.6591709722191212,-0.0380734985871337,2.643789863310787,2.389022173628514,2.2593371746176416,cartesian+auto_shell,0,1,defender_capture,1,1199,1199,0,0,0,1,0,0,0.017319093644618987,0.014474420465994627,1.4474420465994626,0.015145143866539002,0.012874855846166613,1.2874855846166613,6.595338331470773,0.6963070994851097,0,0,0,100.0,0.00022765470293961698,2.27654702939617e-06,0.011673936929582851,0.0001167393692958285,0.011901591632522468,0.00011901591632522468,zero_sum_capture,-1,-1,100,-1,-1,-1,0.14474420465994625,0.1287485584616661
0,0,0,0,0,0,0.01594381034374237,0.01594381034374237,0.01594381034374237,0.01657170653343201,0.01657170653343201,0.01657170653343201,0,8.20384943706857,7.849243768067754,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1594381034374237,0.1594381034374237,0.16571706533432007,0.16571706533432007,-0.29111507811712567,0.4221759864123821,0.03933796869222315,-10.829874761799113,-7.131880207356032,-9.380163737670134,143,45,-0.13811230365732322,-0.11919354969853042,0.698871019732611,3.577592929935814,-7.343565121900558,0.22959669723670773,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.01594381034374237,0.01594381034374237,0.01594381034374237,0.01657170653343201,0.01657170653343201,0.01657170653343201,8.20384943706857,7.849243768067754,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1594381034374237,0.16571706533432007
0,0,0,0,0,0,0.017318181693553925,0.017318181693553925,0.017318181693553925,0.017107412219047546,0.017107412219047546,0.017107412219047546,0,8.09822436840484,7.4255749911310325,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318181693553925,0.17318181693553925,0.17107412219047546,0.17107412219047546,-0.48308259659657554,-0.6514196931518081,0.5850500732738237,-13.25540912285231,8.047197972683607,2.5391529538503206,145,77,0.657691836872441,0.2818993199302187,-0.6985515164483577,-8.309115792408141,0.7338835247744846,1.050986199091684,cartesian+auto_shell,0,1,timeout_no_capture,0,1203,1203,0,0,0,0,0,0,0.017318181693553925,0.017318181693553925,0.017318181693553925,0.017107412219047546,0.017107412219047546,0.017107412219047546,8.09822436840484,7.4255749911310325,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318181693553925,0.17107412219047546
0,0,0,1,0,0,0.01727912127971649,0.014360460554196581,1.7663366481661795,0.017294225096702576,0.013837092813498122,1.7019624160602689,0,5.7808592441182425,0.6588179263588047,0,0,1,123,0.00022765470293961698,1.8508512434115201e-06,0.011673936929582851,9.491005633807195e-05,0.011901591632522468,9.676090758148348e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17279121279716492,0.14360460554196583,0.17294225096702576,0.1383709281349812,0.7581622954148174,-0.12630042370919142,0.32361638665689113,-10.412640320783474,-4.343193140637587,5.166164858577935,100,5,0.15273388579874064,0.2417836302613624,0.10635457424498324,-2.2352801998888285,-2.4563391310982117,-2.169499277026372,cartesian+auto_shell,0,1,defender_capture,1,1205,1205,0,0,0,1,0,0,0.01727912127971649,0.014360460554196581,1.7663366481661795,0.017294225096702576,0.013837092813498122,1.7019624160602689,5.7808592441182425,0.6588179263588047,0,0,0,123.0,0.00022765470293961698,1.8508512434115201e-06,0.011673936929582851,9.491005633807195e-05,0.011901591632522468,9.676090758148348e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.14360460554196583,0.1383709281349812
0,0,0,1,0,0,0.017320241034030914,0.00835666663499365,1.4373466612189079,0.017014390230178835,0.011318519655181918,1.9467853806912898,0,3.620333323190912,0.7032608218824683,0,0,1,172,0.00022765470293961698,1.3235738543000986e-06,0.011673936929582851,6.787172633478401e-05,0.011901591632522468,6.919530018908411e-05,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.17320241034030914,0.0835666663499365,0.17014390230178833,0.11318519655181918,-0.23305166467198032,0.35081377455863605,-0.47238102746582766,-4.934442390408662,7.1373440716249466,-13.991898663934789,127,43,0.8268745506208044,0.05501748640170042,0.5596888007846652,2.5667830088885717,-3.19317463601693,5.401031806419633,cartesian+auto_shell,0,1,defender_capture,1,1208,1208,0,0,0,1,0,0,0.017320241034030914,0.00835666663499365,1.4373466612189079,0.017014390230178835,0.011318519655181918,1.9467853806912898,3.620333323190912,0.7032608218824683,0,0,0,172.0,0.00022765470293961698,1.3235738543000986e-06,0.011673936929582851,6.787172633478401e-05,0.011901591632522468,6.919530018908411e-05,zero_sum_capture,-1,-1,172,-1,-1,-1,0.0835666663499365,0.11318519655181918
0,0,0,0,0,0,0.017272235453128816,0.017272235453128816,0.017272235453128816,0.016203902661800385,0.016203902661800385,0.016203902661800385,0,6.367322882814369,6.407329475861127,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272235453128815,0.17272235453128815,0.16203902661800385,0.16203902661800385,0.3035836652874999,-0.10035367316111496,0.12228079246830419,11.337498709606653,-5.09183896025708,9.116130300911223,144,8,0.8209842233263759,0.06660771862020096,0.5624603505288519,-0.9799760978287174,-1.520882257224316,-4.050325454866466,cartesian+auto_shell,0,1,timeout_no_capture,0,1210,1210,0,0,0,0,0,0,0.017272235453128816,0.017272235453128816,0.017272235453128816,0.016203902661800385,0.016203902661800385,0.016203902661800385,6.367322882814369,6.407329475861127,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272235453128815,0.16203902661800385
0,0,0,1,0,0,0.017320387065410614,0.013576690529563784,1.5341660298407076,0.01705999970436096,0.013038237373122074,1.4733208231627943,0,6.612085168835671,0.703053563930987,0,0,1,113,0.00022765470293961698,2.014643388846168e-06,0.011673936929582851,0.00010330917636798983,0.011901591632522468,0.000105323819756836,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17320387065410614,0.13576690529563787,0.17059999704360962,0.13038237373122072,-0.5252976570967903,-0.3674783377460007,0.232626586199921,0.9619281432461484,15.891837436151652,1.7368875853910182,129,4,-0.8472002663774422,0.0578154434464984,0.34037048733317044,-3.5515616145015754,1.2934863174863602,0.005240419216578765,cartesian+auto_shell,0,1,defender_capture,1,1212,1212,0,0,0,1,0,0,0.017320387065410614,0.013576690529563784,1.5341660298407076,0.01705999970436096,0.013038237373122074,1.4733208231627943,6.612085168835671,0.703053563930987,0,0,0,113.0,0.00022765470293961698,2.014643388846168e-06,0.011673936929582851,0.00010330917636798983,0.011901591632522468,0.000105323819756836,zero_sum_capture,-1,-1,113,-1,-1,-1,0.13576690529563787,0.13038237373122072
0,0,0,0,0,0,0.017214418947696687,0.017214418947696687,0.017214418947696687,0.017303968966007232,0.017303968966007232,0.017303968966007232,0,7.185871421246554,7.741374754363924,0,0,0,1,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17214418947696686,0.17214418947696686,0.17303968966007233,0.17303968966007233,-0.1785293954169799,0.2746046700882659,-0.2504003950073535,6.2065776387849745,-3.4547848869386844,-15.096162585468962,125,27,0.011076611032606544,-0.10182956030907608,0.06541753358264313,2.280967466122485,3.2937718432692282,0.07617085358961845,cartesian+auto_shell,0,1,timeout_no_capture,0,1220,1220,0,0,0,0,0,0,0.017214418947696687,0.017214418947696687,0.017214418947696687,0.017303968966007232,0.017303968966007232,0.017303968966007232,7.185871421246554,7.741374754363924,0,0,0,1.0,0.00022765470293961698,0.00022765470293961698,0.011673936929582851,0.011673936929582851,0.011901591632522468,0.011901591632522468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17214418947696686,0.17303968966007233
0,0,0,1,0,0,0.01732049286365509,0.011730828802965039,1.4546227715676647,0.0173001691699028,0.012252203946287236,1.5192732893396172,0,6.318438381529429,0.624072542566453,0,0,1,124,0.00022765470293961698,1.8359250237065886e-06,0.011673936929582851,9.414465265792622e-05,0.011901591632522468,9.598057768163281e-05,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.1732049286365509,0.1173082880296504,0.17300169169902802,0.12252203946287234,-0.5592691082113603,-0.004253303134938053,0.7137142203793141,-11.714594366630365,0.426428391141384,-0.8649743771198841,113,27,0.404112830078421,0.10476799912990704,0.6828841314795986,1.7645655056946232,2.756203287635301,0.4182434809794231,cartesian+auto_shell,0,1,defender_capture,1,1225,1225,0,0,0,1,0,0,0.01732049286365509,0.011730828802965039,1.4546227715676647,0.0173001691699028,0.012252203946287236,1.5192732893396172,6.318438381529429,0.624072542566453,0,0,0,124.0,0.00022765470293961698,1.8359250237065886e-06,0.011673936929582851,9.414465265792622e-05,0.011901591632522468,9.598057768163281e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1173082880296504,0.12252203946287234
0,0,0,1,0,0,0.017202526330947876,0.013658130376186586,1.816531340032816,0.017298731207847595,0.010994229367689082,1.462232505902648,0,4.905995717849873,0.6776388779726008,0,0,1,133,0.00022765470293961698,1.711689495786594e-06,0.011673936929582851,8.777396187656279e-05,0.011901591632522468,8.948565137234938e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17202526330947876,0.13658130376186586,0.17298731207847595,0.10994229367689083,-0.6085127518564738,0.4395684788596527,0.3596600273825519,8.019754301813641,5.823244780685358,6.7898017936369826,93,25,-0.6371345730494533,-0.1623216030298974,-0.12432499088162856,-1.6478147217130081,1.3536050613674306,3.850430876425692,cartesian+auto_shell,0,1,defender_capture,1,1231,1231,0,0,0,1,0,0,0.017202526330947876,0.013658130376186586,1.816531340032816,0.017298731207847595,0.010994229367689082,1.462232505902648,4.905995717849873,0.6776388779726008,0,0,0,133.0,0.00022765470293961698,1.711689495786594e-06,0.011673936929582851,8.777396187656279e-05,0.011901591632522468,8.948565137234938e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.13658130376186586,0.10994229367689083
0,0,0,1,0,0,0.01731669157743454,0.013762177592941693,2.4083810787647963,0.01731427013874054,0.010250057589794909,1.7937600782141092,0,5.879842672780529,0.7325230291140651,0,0,1,175,0.00022765470293961698,1.3008840167978114e-06,0.011673936929582851,6.670821102618772e-05,0.011901591632522468,6.800909504298553e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.1731669157743454,0.13762177592941693,0.1731427013874054,0.10250057589794909,-0.25622185464242886,0.6618794783442861,-0.43014009679251164,-13.424573561531652,7.1356515511820895,-6.3738343714394565,140,77,0.47273648732292994,-0.8330677286589822,0.17187229072633983,-7.907151523007612,1.1672424828425172,0.6544053187024698,cartesian+auto_shell,0,1,defender_capture,1,1234,1234,0,0,0,1,0,0,0.01731669157743454,0.013762177592941693,2.4083810787647963,0.01731427013874054,0.010250057589794909,1.7937600782141092,5.879842672780529,0.7325230291140651,0,0,0,175.0,0.00022765470293961698,1.3008840167978114e-06,0.011673936929582851,6.670821102618772e-05,0.011901591632522468,6.800909504298553e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.13762177592941693,0.10250057589794909
0,0,0,0,0,0,0.016007478535175323,0.013330907232704619,0.839847155660391,0.017070585489273073,0.01384757308969422,0.8723971046507358,0,12.914447226441386,13.54499377135735,0,0,0,63,0.00022765470293961698,3.6135667133272536e-06,0.011673936929582851,0.00018530058618385477,0.011901591632522468,0.00018891415289718204,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.16007478535175323,0.13330907232704617,0.1707058548927307,0.1384757308969422,0.22607561985355346,-0.31177251048145727,-0.42521247542071205,2.5520921623179937,5.418144473243891,-14.872909556326572,122,22,0.5810284638177634,-0.22710407668696456,-0.1747602808031521,0.49368825925675996,3.322651576862727,1.677263129759584,cartesian+auto_shell,0,1,timeout_no_capture,0,1235,1235,0,0,0,0,0,0,0.016007478535175323,0.013330907232704619,0.839847155660391,0.017070585489273073,0.01384757308969422,0.8723971046507358,12.914447226441386,13.54499377135735,0,0,0,63.0,0.00022765470293961698,3.6135667133272536e-06,0.011673936929582851,0.00018530058618385477,0.011901591632522468,0.00018891415289718204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13330907232704617,0.1384757308969422
0,0,0,1,0,0,0.01710861474275589,0.012858970777166112,1.38876884393394,0.017320477962493898,0.013893234605590502,1.5004693374037743,0,7.257665017455009,0.6815498282726032,0,0,1,108,0.00022765470293961698,2.1079139161075646e-06,0.011673936929582851,0.00010809200860724862,0.011901591632522468,0.00011019992252335619,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.1710861474275589,0.1285897077716611,0.17320477962493896,0.13893234605590501,-0.49389318608680377,-0.5929604694830679,0.6359775171861384,11.592773807580347,3.9391740317916604,10.596404406407087,139,35,0.6713374930162762,0.2613925990116204,-0.16563159153185875,2.688712694070896,2.0730829446918997,1.424734159127138,cartesian+auto_shell,0,1,defender_capture,1,1238,1238,0,0,0,1,0,0,0.01710861474275589,0.012858970777166112,1.38876884393394,0.017320477962493898,0.013893234605590502,1.5004693374037743,7.257665017455009,0.6815498282726032,0,0,0,108.0,0.00022765470293961698,2.1079139161075646e-06,0.011673936929582851,0.00010809200860724862,0.011901591632522468,0.00011019992252335619,zero_sum_capture,-1,-1,108,-1,-1,-1,0.1285897077716611,0.13893234605590501
0,0,0,1,0,0,0.017318718135356903,0.013846721718734014,1.3569787284359334,0.017265379428863525,0.013273906388453072,1.300842826068401,0,7.378277202152244,0.7064247913159338,0,0,1,98,0.00022765470293961698,2.3230071728532347e-06,0.011673936929582851,0.00011912180540390664,0.011901591632522468,0.00012144481257675988,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17318718135356903,0.13846721718734017,0.17265379428863525,0.13273906388453074,0.2325238667942686,0.009060133156694268,-0.5314767815506081,14.775761929700767,4.595752060998951,-4.612536774082218,123,28,-0.4220748844652678,0.8196277776936991,-0.387379785139343,-1.0441223241689972,-1.4193443072661203,4.247321798398634,cartesian+auto_shell,0,1,defender_capture,1,1242,1242,0,0,0,1,0,0,0.017318718135356903,0.013846721718734014,1.3569787284359334,0.017265379428863525,0.013273906388453072,1.300842826068401,7.378277202152244,0.7064247913159338,0,0,0,98.0,0.00022765470293961698,2.3230071728532347e-06,0.011673936929582851,0.00011912180540390664,0.011901591632522468,0.00012144481257675988,zero_sum_capture,-1,-1,98,-1,-1,-1,0.13846721718734017,0.13273906388453074
