att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3453409671783447,0.10027279520736021,1.7046375185251237,0.34630784988403324,0.12972898111843012,2.205392679013312,0,10.461937873768438,10.249885510840926,0,0,0,17,0.0014277727032094845,8.39866296005579e-05,0.011717884820427571,0.0006892873423780924,0.013145657523637055,0.0007732739719786503,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.4534096717834473,1.002727952073602,3.463078498840332,1.2972898111843012,-1.0072968461737737,-0.24160083691601036,0.31954121668519164,11.339343839544592,-36.35707785637107,9.598138636129269,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-3.999944713760099,-16.957421168359065,8.642476578753785,cartesian+auto_shell,0,1,timeout_no_capture,0,113,113,0,0,0,0,0,0,0.3453409671783447,0.10027279520736021,1.7046375185251237,0.34630784988403324,0.12972898111843012,2.205392679013312,10.461937873768438,10.249885510840926,0,0,0,17.0,0.0014277727032094845,8.39866296005579e-05,0.011717884820427571,0.0006892873423780924,0.013145657523637055,0.0007732739719786503,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.002727952073602,1.2972898111843012
0,0,0,0,0,0,0.34636251926422124,0.04687295591647853,5.999738357309252,0.34581491947174076,0.19075653961626815,24.416837070882323,0,1.2099349242474584,0.8033702615579744,0,0,0,128,0.0014277727032094845,1.1154474243824097e-05,0.011717884820427571,9.15459751595904e-05,0.013145657523637055,0.0001027004494034145,zero_sum_capture,-1,-1,-1,-1,128,116,-1,-1,3.463625192642212,0.4687295591647853,3.4581491947174072,1.9075653961626813,-0.6106427702824133,0.12005270556047583,-0.958462139401906,41.72342028678106,61.599521154018106,-31.103388348438482,121,91,0.5420130568270756,-0.24920214564014193,0.5592617048562873,-15.387579774195467,46.412221161286425,33.55537201736407,cartesian+auto_shell,0,1,timeout_no_capture,0,124,124,0,0,0,0,0,0,0.34636251926422124,0.04687295591647853,5.999738357309252,0.34581491947174076,0.19075653961626815,24.416837070882323,1.2099349242474584,0.8033702615579744,0,0,0,128.0,0.0014277727032094845,1.1154474243824097e-05,0.011717884820427571,9.15459751595904e-05,0.013145657523637055,0.0001027004494034145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4687295591647853,1.9075653961626813
0,0,0,0,0,0,0.3216449737548828,0.3153330981731415,1.261332392692566,0.3464095115661621,0.34636305570602416,1.3854522228240966,0,8.90402230096143,8.749460238392098,0,0,0,4,0.0002444090705466806,6.110226763667015e-05,0.010089758851336228,0.002522439712834057,0.010334167921882909,0.002583541980470727,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.216449737548828,3.153330981731415,3.464095115661621,3.4636305570602417,0.43178745077256125,0.9310863529234019,0.1639317198554761,33.17278074940359,-14.887730254565705,-71.55937646541503,125,46,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,18.260795303426267,5.573913354277084,34.538717509205114,cartesian+auto_shell,0,1,timeout_no_capture,0,129,129,0,0,0,0,0,0,0.3216449737548828,0.3153330981731415,1.261332392692566,0.3464095115661621,0.34636305570602416,1.3854522228240966,8.90402230096143,8.749460238392098,0,0,0,4.0,0.0002444090705466806,6.110226763667015e-05,0.010089758851336228,0.002522439712834057,0.010334167921882909,0.002583541980470727,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.153330981731415,3.4636305570602417
0,0,0,0,0,0,0.33464691638946537,0.07145799028462377,2.0722817182540894,0.34607169628143314,0.06368216761098855,1.8467828607186678,0,8.265348460424486,8.917661144754026,0,0,0,29,0.0002444090705466806,8.427898984368297e-06,0.010089758851336228,0.00034792271901159405,0.010334167921882909,0.00035635061799596236,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.3464691638946533,0.7145799028462377,3.460716962814331,0.6368216761098854,0.6731972981618088,0.1044203748983505,0.6745159563722629,36.78201455192453,23.892662935838896,-40.78349684513081,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,19.751729104204436,33.80498698882566,-3.3122746710887223,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.33464691638946537,0.07145799028462377,2.0722817182540894,0.34607169628143314,0.06368216761098855,1.8467828607186678,8.265348460424486,8.917661144754026,0,0,0,29.0,0.0002444090705466806,8.427898984368297e-06,0.010089758851336228,0.00034792271901159405,0.010334167921882909,0.00035635061799596236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145799028462377,0.6368216761098854
0,0,0,0,0,0,0.3440361738204956,0.3440361738204956,0.3440361738204956,0.3461032390594483,0.3461032390594483,0.3461032390594483,0,7.086947481379829,7.4762200424577925,0,0,0,1,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.440361738204956,3.440361738204956,3.4610323905944824,3.4610323905944824,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.3440361738204956,0.3440361738204956,0.3440361738204956,0.3461032390594483,0.3461032390594483,0.3461032390594483,7.086947481379829,7.4762200424577925,0,0,0,1.0,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440361738204956,3.4610323905944824
0,0,0,0,0,0,0.34572527408599857,0.07549972403104659,6.1154776465147735,0.34640905857086185,0.2560229207630511,20.73785658180714,0,1.0301739190819685,0.883718319674351,0,0,0,81,0.0002444090705466806,3.017395932675069e-06,0.010089758851336228,0.00012456492409057072,0.010334167921882909,0.00012758232002324578,zero_sum_capture,-1,-1,-1,-1,81,71,-1,-1,3.4572527408599854,0.7549972403104659,3.464090585708618,2.5602292076305107,-0.19447665234121742,-0.2409075537548312,-0.08936066975612048,-55.32759260544722,-13.630515216768014,55.7657349159231,158,96,-0.6984979633271787,0.3376401987840904,-0.3677714469327253,-5.015251095467009,60.526340476339136,3.307005449944307,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.34572527408599857,0.07549972403104659,6.1154776465147735,0.34640905857086185,0.2560229207630511,20.73785658180714,1.0301739190819685,0.883718319674351,0,0,0,81.0,0.0002444090705466806,3.017395932675069e-06,0.010089758851336228,0.00012456492409057072,0.010334167921882909,0.00012758232002324578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7549972403104659,2.5602292076305107
0,0,0,0,0,0,0.34384634494781496,0.04343701407313349,2.1718507036566743,0.3464097499847412,0.059884190797805784,2.994209539890289,0,7.315627173945679,8.18503372208467,0,0,0,50,0.0002444090705466806,4.888181410933612e-06,0.010089758851336228,0.00020179517702672455,0.010334167921882909,0.00020668335843765818,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.4384634494781494,0.4343701407313347,3.464097499847412,0.5988419079780578,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-27.01789212274445,38.46038848522145,-65.12282709249983,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.03829383039885925,-16.742940901554327,-37.66484983750913,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.34384634494781496,0.04343701407313349,2.1718507036566743,0.3464097499847412,0.059884190797805784,2.994209539890289,7.315627173945679,8.18503372208467,0,0,0,50.0,0.0002444090705466806,4.888181410933612e-06,0.010089758851336228,0.00020179517702672455,0.010334167921882909,0.00020668335843765818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4343701407313347,0.5988419079780578
0,0,0,0,0,0,0.3286174297332764,0.14925989302305076,1.9403786092996598,0.34641001224517826,0.1552589141405546,2.01836588382721,0,8.417919938208678,8.948009608608205,0,0,0,13,0.0002444090705466806,1.8800697734360045e-05,0.010089758851336228,0.0007761352962566329,0.010334167921882909,0.000794935993990993,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.2861742973327637,1.4925989302305074,3.4641001224517822,1.5525891414055457,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-1.396770163670733,-76.9952588730508,-21.04713527344052,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,5.553142399032532,-32.23328125307458,22.867971793606152,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.3286174297332764,0.14925989302305076,1.9403786092996598,0.34641001224517826,0.1552589141405546,2.01836588382721,8.417919938208678,8.948009608608205,0,0,0,13.0,0.0002444090705466806,1.8800697734360045e-05,0.010089758851336228,0.0007761352962566329,0.010334167921882909,0.000794935993990993,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4925989302305074,1.5525891414055457
0,0,0,0,0,0,0.328215503692627,0.22338988582293196,1.3403393149375917,0.3464083671569824,0.259249214331309,1.555495285987854,0,9.919105717699134,9.28414996263063,0,0,0,6,0.0002444090705466806,4.0734845091113435e-05,0.010089758851336228,0.0016816264752227046,0.010334167921882909,0.0017223613203138182,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.2821550369262695,2.233898858229319,3.464083671569824,2.59249214331309,0.3263458850601113,-0.4220820416679355,0.6667033214151612,21.955425197883756,-21.88274432522626,73.29524715441266,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,6.3740755053161235,-16.573163720274348,7.944172355247259,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.328215503692627,0.22338988582293196,1.3403393149375917,0.3464083671569824,0.259249214331309,1.555495285987854,9.919105717699134,9.28414996263063,0,0,0,6.0,0.0002444090705466806,4.0734845091113435e-05,0.010089758851336228,0.0016816264752227046,0.010334167921882909,0.0017223613203138182,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.233898858229319,2.59249214331309
0,0,0,0,0,0,0.3462697505950928,0.3462697505950928,0.3462697505950928,0.3451346158981323,0.3451346158981323,0.3451346158981323,0,7.925606620124475,8.28485453725498,0,0,0,1,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4626975059509277,3.4626975059509277,3.4513461589813232,3.4513461589813232,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3462697505950928,0.3462697505950928,0.3462697505950928,0.3451346158981323,0.3451346158981323,0.3451346158981323,7.925606620124475,8.28485453725498,0,0,0,1.0,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626975059509277,3.4513461589813232
0,0,0,0,0,0,0.3456868648529053,0.3456868648529053,0.3456868648529053,0.2831594228744507,0.2831594228744507,0.2831594228744507,0,6.269461901254852,6.203576043258343,0,0,0,1,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4568686485290527,3.4568686485290527,2.831594228744507,2.831594228744507,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,38.61261547594672,-41.4695428350432,-19.71163093596611,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,18.57926817565744,-28.303585089087285,-20.41606516340638,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.3456868648529053,0.3456868648529053,0.3456868648529053,0.2831594228744507,0.2831594228744507,0.2831594228744507,6.269461901254852,6.203576043258343,0,0,0,1.0,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4568686485290527,2.831594228744507
0,0,0,0,0,0,0.3003635168075562,0.3003635168075562,0.3003635168075562,0.34557359218597417,0.34557359218597417,0.34557359218597417,0,6.626073354932277,6.407416456161659,0,0,0,1,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0036351680755615,3.0036351680755615,3.455735921859741,3.455735921859741,0.06596975552858807,-0.47491079138440545,0.955856069994291,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.3003635168075562,0.3003635168075562,0.3003635168075562,0.34557359218597417,0.34557359218597417,0.34557359218597417,6.626073354932277,6.407416456161659,0,0,0,1.0,0.0002444090705466806,0.0002444090705466806,0.010089758851336228,0.010089758851336228,0.010334167921882909,0.010334167921882909,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0036351680755615,3.455735921859741
