att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25075865993494956,0.03200182818422123,1.0560603300793006,0.34415408545866355,0.04782636904691928,1.5782701785483364,0,12.656407658489295,13.395344857293221,0,0,0,33,0.0028725569718517363,8.704718096520413e-05,0.026494285033550113,0.0008028571222287914,0.02936684200540185,0.0008899043031939955,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.5075865993494952,0.3200182818422122,3.441540854586635,0.47826369046919287,0.5092051314164949,-0.7721458054006419,-0.10331929817080071,-1.7971202397218549,11.396400183598292,10.907256665713012,142,21,0.23711741907373568,-0.43484958907189714,-0.1364406881302776,1.5541152382471344,-2.5969633357991513,-1.8802014373856566,cartesian+auto_shell,0,1,timeout_no_capture,0,1410,1410,0,0,0,0,0,0,0.25075865993494956,0.03200182818422123,1.0560603300793006,0.34415408545866355,0.04782636904691928,1.5782701785483364,12.656407658489295,13.395344857293221,0,0,0,33.0,0.0028725569718517363,8.704718096520413e-05,0.026494285033550113,0.0008028571222287914,0.02936684200540185,0.0008899043031939955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3200182818422122,0.47826369046919287
0,0,0,0,0,0,0.2436395481009305,0.03392906292403253,9.771570122121368,0.21473109455156442,0.05531768546292417,15.93149341332216,0,1.1308926611683656,0.8219008556035293,0,0,0,288,0.0028346730396151543,9.842614720885953e-06,0.22328152297995985,0.0007752830659026384,0.226116196019575,0.0007851256806235244,zero_sum_capture,-1,-1,-1,-1,288,288,-1,-1,2.436395481009305,0.33929062924032527,2.147310945515644,0.5531768546292417,-0.03728251219295825,0.9489665532315403,-0.29062497947736093,-0.013410313456265338,-16.770465555056603,-3.8422149780246833,146,13,0.7877085288706038,-0.5615908221260641,0.2532410354715019,-0.020565069522320623,-2.2038956898742574,-2.431402453325726,cartesian+auto_shell,0,1,timeout_no_capture,0,1465,1465,0,0,0,0,0,0,0.2436395481009305,0.03392906292403253,9.771570122121368,0.21473109455156442,0.05531768546292417,15.93149341332216,1.1308926611683656,0.8219008556035293,0,0,0,288.0,0.0028346730396151543,9.842614720885953e-06,0.22328152297995985,0.0007752830659026384,0.226116196019575,0.0007851256806235244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33929062924032527,0.5531768546292417
0,0,0,0,0,0,0.24520083477509777,0.03260684375979831,1.1738463753527393,0.2746968734736441,0.06368504217815181,2.2926615184134653,0,8.321907133879876,8.908428361145173,0,0,0,36,0.002886448986828327,8.017913852300908e-05,0.02860279002925381,0.0007945219452570503,0.03148923901608214,0.0008747010837800594,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.4520083477509775,0.32606843759798315,2.746968734736441,0.6368504217815179,0.07491804789493373,-0.530690774073073,-0.811341779448478,7.327712652517116,9.015945371584602,2.2062648893707437,101,10,-0.059205140920286184,0.6194993384341059,0.366995937439071,-2.0757160810816853,-3.2511128558113542,-0.9618249310600016,cartesian+auto_shell,0,1,timeout_no_capture,0,1466,1466,0,0,0,0,0,0,0.24520083477509777,0.03260684375979831,1.1738463753527393,0.2746968734736441,0.06368504217815181,2.2926615184134653,8.321907133879876,8.908428361145173,0,0,0,36.0,0.002886448986828327,8.017913852300908e-05,0.02860279002925381,0.0007945219452570503,0.03148923901608214,0.0008747010837800594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32606843759798315,0.6368504217815179
0,0,0,0,0,0,0.3303113528907378,0.03417813066575911,1.196234573301569,0.33668430111493813,0.09322298596906706,3.262804508917347,0,12.069517392747803,12.866358534089004,0,0,0,35,0.002804530959110707,8.012945597459163e-05,0.027156158001162112,0.0007758902286046318,0.02996068896027282,0.0008560196845792234,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.303113528907378,0.34178130665759104,3.3668430111493812,0.9322298596906705,-0.26707109897124703,0.23133470566933928,0.2710229895671331,-0.9882786111554317,-10.837137765862145,-10.535992631627208,138,30,-0.20790965844738646,0.5236356792171479,0.8227575777209839,0.3878809937736002,2.198373956992003,2.565439472645823,cartesian+auto_shell,0,1,timeout_no_capture,0,1477,1477,0,0,0,0,0,0,0.3303113528907378,0.03417813066575911,1.196234573301569,0.33668430111493813,0.09322298596906706,3.262804508917347,12.069517392747803,12.866358534089004,0,0,0,35.0,0.002804530959110707,8.012945597459163e-05,0.027156158001162112,0.0007758902286046318,0.02996068896027282,0.0008560196845792234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34178130665759104,0.9322298596906705
0,0,0,0,0,0,0.23297640243527123,0.022503001639024217,1.6427191196487678,0.34622505654012126,0.03430933549384111,2.504581491050401,0,8.707686970981882,8.895575115934859,0,0,0,73,0.002841936016920954,3.893063036878019e-05,0.05809370899805799,0.0007958042328501094,0.060935645014978945,0.0008347348632188897,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,2.3297640243527122,0.2250300163902422,3.462250565401212,0.34309335493841114,0.6288577496793798,0.4206503405766379,-0.3200420645202239,-14.729305141120104,-2.463485069880979,-3.3203869181492123,148,50,0.8450360184704366,0.2587142094260312,-0.4679541487442457,4.017040678108338,-4.976008136939612,-4.4690359523302945,cartesian+auto_shell,0,1,timeout_no_capture,0,1583,1583,0,0,0,0,0,0,0.23297640243527123,0.022503001639024217,1.6427191196487678,0.34622505654012126,0.03430933549384111,2.504581491050401,8.707686970981882,8.895575115934859,0,0,0,73.0,0.002841936016920954,3.893063036878019e-05,0.05809370899805799,0.0007958042328501094,0.060935645014978945,0.0008347348632188897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2250300163902422,0.34309335493841114
0,0,0,0,0,0,0.289495911366679,0.06301144858053978,2.016366354577273,0.346348408459101,0.05481494789385952,1.7540783326035045,0,8.861925037178148,9.753994867459388,0,0,0,32,0.0028017740114592016,8.755543785810005e-05,0.02552519500022754,0.0007976623437571106,0.028326969011686742,0.0008852177816152107,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.8949591136667903,0.6301144858053978,3.4634840845910095,0.5481494789385951,0.017200772789070656,-0.07514168122400273,0.6954212742958198,3.113312021181758,-5.059205913136173,9.807262918362971,82,1,0.2665775614111333,0.14722505832598604,-0.6593087030301066,-1.8705293297749284,1.7881306871491722,-2.3843384276348623,cartesian+auto_shell,0,1,timeout_no_capture,0,1628,1628,0,0,0,0,0,0,0.289495911366679,0.06301144858053978,2.016366354577273,0.346348408459101,0.05481494789385952,1.7540783326035045,8.861925037178148,9.753994867459388,0,0,0,32.0,0.0028017740114592016,8.755543785810005e-05,0.02552519500022754,0.0007976623437571106,0.028326969011686742,0.0008852177816152107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6301144858053978,0.5481494789385951
0,0,0,0,0,0,0.20436061413786485,0.03001262459438005,2.4610352167391643,0.3421344717126633,0.03444228097696573,2.82426704011119,0,7.870515882577888,8.41592097771236,0,0,0,82,0.002965088002383709,3.615960978516718e-05,0.06341109494678676,0.000773306035936424,0.06637618294917047,0.0008094656457215911,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.0436061413786484,0.3001262459438005,3.4213447171266327,0.34442280976965733,0.20141022188811408,0.3999854286920612,-0.4857995285813619,0.653995970819098,15.38604692928181,0.2703694985195828,129,50,0.3283925001454447,-0.43890542956844036,-0.08278204150461592,2.9914964194209857,-6.162496234701378,-4.169929747876926,cartesian+auto_shell,0,1,timeout_no_capture,0,1716,1716,0,0,0,0,0,0,0.20436061413786485,0.03001262459438005,2.4610352167391643,0.3421344717126633,0.03444228097696573,2.82426704011119,7.870515882577888,8.41592097771236,0,0,0,82.0,0.002965088002383709,3.615960978516718e-05,0.06341109494678676,0.000773306035936424,0.06637618294917047,0.0008094656457215911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3001262459438005,0.34442280976965733
0,0,0,0,0,0,0.3289062737463128,0.03170392304272843,2.282682459076447,0.34224659305336885,0.030447569230157314,2.1922249845713266,0,8.95769272889201,9.91034222838041,0,0,0,72,0.002800708985887468,3.889873591510372e-05,0.05599555600201711,0.000777716055583571,0.05879626498790458,0.0008166147914986747,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,3.289062737463128,0.31703923042728427,3.422465930533688,0.3044756923015732,0.4216385190235295,-0.6761895771356983,0.05431614939471322,-0.9817512767278899,-11.06633204235178,-10.503546388543317,138,67,0.80600497834178,0.31752596313856474,0.49953301954902485,-3.5309696880187817,4.99874068519112,4.824034281096722,cartesian+auto_shell,0,1,timeout_no_capture,0,1805,1805,0,0,0,0,0,0,0.3289062737463128,0.03170392304272843,2.282682459076447,0.34224659305336885,0.030447569230157314,2.1922249845713266,8.95769272889201,9.91034222838041,0,0,0,72.0,0.002800708985887468,3.889873591510372e-05,0.05599555600201711,0.000777716055583571,0.05879626498790458,0.0008166147914986747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31703923042728427,0.3044756923015732
0,0,0,0,0,0,0.33307340461356777,0.037657645695445836,2.108828158944967,0.34377702089947393,0.05282230576432396,2.9580491228021417,0,7.125787426342429,7.403437939302436,0,0,0,56,0.00281114800600335,5.019907153577411e-05,0.04523538099601865,0.0008077746606431901,0.048046529002022,0.0008579737321789642,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.3307340461356776,0.37657645695445835,3.437770208994739,0.5282230576432395,-0.6322197875264985,-0.035770705512904205,-0.09456415088421587,-6.517137891578564,-9.622768721217648,-4.065016475738959,97,27,0.1451394215250011,0.16246379986875617,0.5444131183092978,4.055812351555719,3.617239462439403,0.46018762611865893,cartesian+auto_shell,0,1,timeout_no_capture,0,1823,1823,0,0,0,0,0,0,0.33307340461356777,0.037657645695445836,2.108828158944967,0.34377702089947393,0.05282230576432396,2.9580491228021417,7.125787426342429,7.403437939302436,0,0,0,56.0,0.00281114800600335,5.019907153577411e-05,0.04523538099601865,0.0008077746606431901,0.048046529002022,0.0008579737321789642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37657645695445835,0.5282230576432395
0,0,0,0,0,0,0.23177037821124405,0.013628017289051754,5.178646569839667,0.3423519026175782,0.018401782489032948,6.99267734583252,0,5.259597675164616,0.7666040849782977,0,0,0,380,0.0027540160226635635,7.247410585956746e-06,0.2934900689870119,0.0007723422868079261,0.2962440850096755,0.0007795896973938828,zero_sum_capture,-1,-1,-1,-1,141,380,-1,-1,2.3177037821124404,0.13628017289051753,3.4235190261757817,0.18401782489032947,0.4061255880609395,-0.41171541380601956,-0.23687104852303256,-4.849033104411854,0.8979191117434976,14.806299589115044,155,44,-0.14220923573416946,0.10849191197092745,0.6039044158841658,7.656054418228027,2.8611931125540533,0.2472236118181107,cartesian+auto_shell,0,1,timeout_no_capture,0,2011,2011,0,0,0,0,0,0,0.23177037821124405,0.013628017289051754,5.178646569839667,0.3423519026175782,0.018401782489032948,6.99267734583252,5.259597675164616,0.7666040849782977,0,0,0,380.0,0.0027540160226635635,7.247410585956746e-06,0.2934900689870119,0.0007723422868079261,0.2962440850096755,0.0007795896973938828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13628017289051753,0.18401782489032947
0,0,0,0,0,0,0.24154777688739226,0.030355536069130985,1.3659991231108943,0.2769963292387118,0.04772176913411236,2.147479611035056,0,12.805764991317412,13.160292745135894,0,0,0,45,0.0028238139930181205,6.275142206706935e-05,0.037793644005432725,0.0008398587556762828,0.040617457998450845,0.0009026101777433521,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.4154777688739224,0.3035553606913099,2.769963292387118,0.47721769134112346,0.6236786371541821,0.23641762841434363,-0.10246135912567472,-3.9453987282717526,0.6788231048982611,16.42324901185799,155,11,0.10335723450472903,0.6728769820973127,0.19106767722648002,0.7416102797089785,1.7869094717088196,-4.039021007975328,cartesian+auto_shell,0,1,timeout_no_capture,0,2095,2095,0,0,0,0,0,0,0.24154777688739226,0.030355536069130985,1.3659991231108943,0.2769963292387118,0.04772176913411236,2.147479611035056,12.805764991317412,13.160292745135894,0,0,0,45.0,0.0028238139930181205,6.275142206706935e-05,0.037793644005432725,0.0008398587556762828,0.040617457998450845,0.0009026101777433521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3035553606913099,0.47721769134112346
