att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017295118088843247,0.006667137519980502,6.927155883259742,0.01731217235771047,0.0072799601151561175,7.563878559647206,1039,1.0,0.0013721643457952758,0.00017738864353464794,0.3716544335344137,3.8077652676226066,0.9874950179104041,1.2869930208464457,0.03690291910391974,1.9003402919017633,1039,1.0,0.0015032838102236321,0.0001821865020351651,0.21702257419069476,4.143398924145688,0.896216527236945,1.1813657388188035,0.038776612784857126,1.9521109858652272,1,1.3130474262536143,1.2600047440276128,0,0,0,1039,0.0056234520161524415,5.412369601686662e-06,3.9318876719335094,0.0037842999729870157,3.937511123949662,0.0037897123425887024,zero_sum_capture,-1,-1,-1,-1,1026,575,-1,-1,0.17295118088843248,0.06667137519980501,0.17312172357710467,0.07279960115156117,-0.02980411315145043,-0.03785710459514006,0.02854029897921581,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.1,74,-0.042767901065548224,-0.023519785217728496,-0.017092873065237595,-35.90797202036876,-15.636108241124631,-8.13201478455673,3281,cartesian+auto_shell,2.0,0.02732561778295254,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3281,3281,0,0,0,0,0,0,0.017295118088843247,0.006667137519980502,6.927155883259742,0.01731217235771047,0.0072799601151561175,7.563878559647206,1.3130474262536143,1.2600047440276128,0,0,0,1039.0,0.0056234520161524415,5.412369601686662e-06,3.9318876719335094,0.0037842999729870157,3.937511123949662,0.0037897123425887024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06667137519980501,0.07279960115156117
0,0,0,0,0,0,0.017309220988785463,0.0032926484654277146,2.746068820166714,0.016828745428564117,0.005190588215662333,4.328950571862386,834,1.0,0.0011558313533139724,0.00016245251180216523,0.5215951191138778,4.98249340351174,1.6501594524974228,2.1642634020765947,0.22431710245439213,5.3761804139391405,834,1.0,0.0013600699152054641,0.00016626430063675034,0.5555433145581905,5.75161781059833,1.882283319454497,2.3378375084969947,0.18875131431458744,5.386808074196571,1,3.2626909700755515,3.1876861842246313,0,0,0,834,0.005694304942153394,6.827703767570017e-06,3.1640446960227564,0.003793818580363017,3.16973900096491,0.003800646284130587,zero_sum_capture,-1,-1,-1,-1,834,834,-1,-1,0.17309220988785462,0.03292648465427714,0.16828745428564115,0.05190588215662333,-0.025907635012508902,-0.004755612496157233,-0.0025679863793968485,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.012671322464755656,0.048203492286600993,-0.04953364401004359,-4.468924658484607,4.743360293872844,59.64502699738929,3436,cartesian+auto_shell,2.0,0.02293759353010837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3436,3436,0,0,0,0,0,0,0.017309220988785463,0.0032926484654277146,2.746068820166714,0.016828745428564117,0.005190588215662333,4.328950571862386,3.2626909700755515,3.1876861842246313,0,0,0,834.0,0.005694304942153394,6.827703767570017e-06,3.1640446960227564,0.003793818580363017,3.16973900096491,0.003800646284130587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03292648465427714,0.05190588215662333
0,0,0,0,0,0,0.01732018915951222,0.007758097207904482,8.91405369188225,0.01731909192716878,0.007327965712581851,8.419832603756547,1149,1.0,0.001420676379805438,0.00016555009327129814,0.15707329590336733,6.072510717537664,1.2887062729731174,1.9736561500463636,0.020764252486095303,1.4273110768674202,1149,1.0,0.001285581532720069,0.00016749841718204805,0.10830463992717929,1.4928122171950222,0.38258901334251316,0.49151907128039923,0.01761200804473959,1.3747315255579524,1,1.0595719206201606,1.710803000536551,0,0,0,1149,0.005655557033605874,4.922155816889359e-06,4.4147252140101045,0.0038422325622368184,4.42038077104371,0.003847154718053708,zero_sum_capture,-1,-1,-1,-1,1149,1149,-1,-1,0.17320189159512217,0.07758097207904482,0.1731909192716878,0.0732796571258185,0.04870312585014344,0.008854701253678175,-0.042653068487721595,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.1,57,0.010411260882492022,0.023694904414186396,0.01915281690384117,20.071880005918132,34.48786632793507,-2.776096031211237,3751,cartesian+auto_shell,2.0,0.02474985237993921,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3751,3751,0,0,0,0,0,0,0.01732018915951222,0.007758097207904482,8.91405369188225,0.01731909192716878,0.007327965712581851,8.419832603756547,1.0595719206201606,1.710803000536551,0,0,0,1149.0,0.005655557033605874,4.922155816889359e-06,4.4147252140101045,0.0038422325622368184,4.42038077104371,0.003847154718053708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07758097207904482,0.0732796571258185
0,0,0,0,0,0,0.017220670973625608,0.005867042128977783,6.395075920585783,0.017307405777055595,0.006262794545428962,6.826446054517569,1090,1.0,0.0011129582308303382,0.00017119273493168655,0.9571795365161785,5.402424269132805,1.8925383208607567,2.330228085922256,0.13800098416852802,3.27909156344414,1090,1.0,0.0012176009788997875,0.0001620234563995192,0.012687442597548263,3.1519693188462337,0.9523199559235925,1.174541993341671,0.12240346449331718,3.2646355877656403,1,1.5956113004101244,1.1337529984872206,0,0,0,1090,0.005634346976876259,5.169125666858953e-06,4.121982562006451,0.00378163537798757,4.1276169089833274,0.003786804503654429,zero_sum_capture,-1,-1,-1,-1,1028,731,-1,-1,0.17220670973625607,0.05867042128977783,0.17307405777055596,0.06262794545428961,-0.004019857055154938,0.036579174196779876,-0.03922059883881154,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,42,0.049187967159546556,0.020924201411200605,0.0023027354815573636,35.02863881407825,-18.595805405935504,-5.214449552678712,3785,cartesian+auto_shell,2.0,0.025942235382491876,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3785,3785,0,0,0,0,0,0,0.017220670973625608,0.005867042128977783,6.395075920585783,0.017307405777055595,0.006262794545428962,6.826446054517569,1.5956113004101244,1.1337529984872206,0,0,0,1090.0,0.005634346976876259,5.169125666858953e-06,4.121982562006451,0.00378163537798757,4.1276169089833274,0.003786804503654429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05867042128977783,0.06262794545428961
0,0,0,0,0,0,0.017170286083346722,0.005174790786429884,5.024721853623418,0.017315588583423497,0.0072410773258437455,7.0310860833942765,971,1.0,0.0012270073857290338,0.00017118394938124456,0.45505079255981196,1.2412646802186083,0.31887393075835446,0.41095919973359174,0.05904220643124171,0.9898347096265275,971,1.0,0.0013529561000659078,0.00016870184881239474,0.1908290600010277,1.2196887208951692,0.3353634698784111,0.4197857549568338,0.04842359965582833,0.978227072794793,1,1.1657028052555205,1.1878466822428553,0,0,0,971,0.00566082401201129,5.829890846561575e-06,3.6610653239768,0.003770407130769104,3.666726147988811,0.0037762370216156654,zero_sum_capture,-1,-1,-1,-1,925,332,-1,-1,0.1717028608334672,0.05174790786429884,0.17315588583423497,0.07241077325843745,0.01856618010981921,-0.04994417631637558,-0.004032675594679638,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,111,0.01626190690530256,0.0030093003603336443,-0.02053944088867864,23.646225205756476,-7.810898462116867,-54.587964779181384,3798,cartesian+auto_shell,2.0,0.026979160254259407,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.017170286083346722,0.005174790786429884,5.024721853623418,0.017315588583423497,0.0072410773258437455,7.0310860833942765,1.1657028052555205,1.1878466822428553,0,0,0,971.0,0.00566082401201129,5.829890846561575e-06,3.6610653239768,0.003770407130769104,3.666726147988811,0.0037762370216156654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05174790786429884,0.07241077325843745
0,0,0,0,0,0,0.017220835814929406,0.007582322380106877,8.029679400533183,0.01732040036392286,0.007518917954407796,7.962534113717855,1059,1.0,0.0011904713467638895,0.0001702176256902912,0.3094143986282221,3.967617007557428,1.0261476706948258,1.4979835586924064,0.036833638625753055,1.4071022572861058,1059,1.0,0.0015444739072025416,0.00017634112109755933,0.044381491671939374,2.063527165223077,0.6098068788016917,0.7660681586801664,0.039332002574335896,1.3829358168839778,1,1.1758448931652425,1.9949093098043462,0,0,0,1059,0.0058352029882371426,5.5101066933306355e-06,3.9929342629620805,0.0037704761689915773,3.9987694659503177,0.003775986275684908,zero_sum_capture,-1,-1,-1,-1,1043,549,-1,-1,0.17220835814929406,0.07582322380106878,0.1732040036392286,0.07518917954407797,0.03741603724359614,-0.010393850779261984,-0.0422355658595478,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,0.1,0,-0.01787454099700849,0.03750782661282587,-0.015942136796283084,-14.765998783974174,-1.1341722212097463,-13.44168640031113,3825,cartesian+auto_shell,2.0,0.02404724410588819,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3825,3825,0,0,0,0,0,0,0.017220835814929406,0.007582322380106877,8.029679400533183,0.01732040036392286,0.007518917954407796,7.962534113717855,1.1758448931652425,1.9949093098043462,0,0,0,1059.0,0.0058352029882371426,5.5101066933306355e-06,3.9929342629620805,0.0037704761689915773,3.9987694659503177,0.003775986275684908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07582322380106878,0.07518917954407797
0,0,0,0,0,0,0.017315900630023192,0.009418979492113275,2.2793930370914124,0.014385362766669846,0.007698846944841449,1.8631209606516306,242,1.0,0.0012561677266176017,0.00016632646151029394,2.7812356822128805,3.1057488770488613,1.7508935815163846,1.9906935922025384,3.0511694261773905,3.952199386167333,242,1.0,0.0018225749839876825,0.00017215530973042065,0.9724879088608166,1.7130116462058433,0.6849816670475621,0.7872285095950078,3.0387635919974527,3.8617803015923435,1,20.576326643607974,21.446664949258167,0,0,0,242,0.005700857960619032,2.3557264300078647e-05,0.9129223440540954,0.003772406380388824,0.9186232020147145,0.003795963644688903,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.1731590063002319,0.09418979492113272,0.14385362766669846,0.07698846944841448,-0.03519839538120215,-0.04896049774002236,0.007230550272298741,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.1,26,-0.0368859658732133,0.04291712769801924,0.030337631708830443,7.493051657845243,-18.309789173114154,-2.933563922769417,4007,cartesian+auto_shell,2.0,0.02631403978405333,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4007,4007,0,0,0,0,0,0,0.017315900630023192,0.009418979492113275,2.2793930370914124,0.014385362766669846,0.007698846944841449,1.8631209606516306,20.576326643607974,21.446664949258167,0,0,0,242.0,0.005700857960619032,2.3557264300078647e-05,0.9129223440540954,0.003772406380388824,0.9186232020147145,0.003795963644688903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09418979492113272,0.07698846944841448
0,0,0,0,0,0,0.017278505987459267,0.0100117157402778,11.303227070773636,0.017305531725298196,0.008279158932276993,9.347170434540725,1129,1.0,0.0012760016046464125,0.00017669218209909597,0.10574582164011723,2.2394054758601194,0.7872469012515114,0.9818780368393031,0.02510832379338851,1.695980491241143,1129,1.0,0.0009320514138273672,0.000174040970087822,0.2160522177820084,3.4951080709795694,0.7377301563502834,1.088264615573836,0.02245456627121093,1.652936918158583,1,1.0324905640492723,1.017445950191653,0,0,0,1129,0.005739206913858652,5.083442793497478e-06,4.258328639087267,0.00377177027377083,4.264067846001126,0.0037768537165643276,zero_sum_capture,-1,-1,-1,-1,1012,614,-1,-1,0.17278505987459267,0.10011715740277799,0.17305531725298196,0.0827915893227699,0.023524781244048637,0.014240634677395503,0.016976565457346632,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.1,13,0.04690363710024463,-0.03207482714929575,0.04149155086070129,-1.1635660818840627,-15.172224132552119,-12.978818468747146,4722,cartesian+auto_shell,2.0,0.024294405750496424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4722,4722,0,0,0,0,0,0,0.017278505987459267,0.0100117157402778,11.303227070773636,0.017305531725298196,0.008279158932276993,9.347170434540725,1.0324905640492723,1.017445950191653,0,0,0,1129.0,0.005739206913858652,5.083442793497478e-06,4.258328639087267,0.00377177027377083,4.264067846001126,0.0037768537165643276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10011715740277799,0.0827915893227699
0,0,0,0,0,0,0.01728520423723554,0.0072124395169827485,7.140315121812921,0.01729993845211816,0.007762223164339629,7.684600932696233,990,1.0,0.001269405178683487,0.00017214391596519327,0.20331901308614542,4.9650807555248075,1.653966035137459,2.127087804569254,0.018323589207249497,2.606839765764584,990,1.0,0.001199846781447786,0.0001637292703753029,0.17011047667976545,4.426560336960882,1.2388616925775453,1.7155745727939624,0.0167710081010991,2.5565773350858585,1,1.2707430637530874,0.856035213987192,0,0,0,990,0.005720556015148759,5.778339409241171e-06,3.7486042749369517,0.0037864689645827794,3.7543248309521005,0.0037922473039920207,zero_sum_capture,-1,-1,-1,-1,980,594,-1,-1,0.17285204237235538,0.07212439516982747,0.17299938452118158,0.0776222316433963,0.013436767849916834,0.02374935801751564,0.04851243336997241,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,21,0.0017127119687618056,0.013412591940225552,0.04199781031222753,8.922945870347377,-12.1595804484659,-13.13490161029524,4919,cartesian+auto_shell,2.0,0.023633162050242087,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4919,4919,0,0,0,0,0,0,0.01728520423723554,0.0072124395169827485,7.140315121812921,0.01729993845211816,0.007762223164339629,7.684600932696233,1.2707430637530874,0.856035213987192,0,0,0,990.0,0.005720556015148759,5.778339409241171e-06,3.7486042749369517,0.0037864689645827794,3.7543248309521005,0.0037922473039920207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07212439516982747,0.0776222316433963
0,0,0,0,0,0,0.017319334011987948,0.0036732729725806722,3.316965494240347,0.017318301446767877,0.007204788416584966,6.505923940176225,903,1.0,0.0017394402808140136,0.00016140089992452451,1.9580841714557893,3.6063397125754326,1.2211833368608933,1.5746710542706568,0.49268864877738283,4.427004759834031,903,1.0,0.0019267130168526018,0.00017267177431790895,0.07703441613410322,3.653235177850956,0.8325560934062081,1.0923402295586324,0.17651024566230517,4.394904935660913,1,2.2522141287014388,2.0003570876844488,0,0,0,903,0.005713179940357804,6.326888084560138e-06,3.4135488469619304,0.003780231281242448,3.419262026902288,0.003786558169327008,zero_sum_capture,-1,-1,-1,-1,903,903,-1,-1,0.17319334011987947,0.03673272972580672,0.17318301446767875,0.07204788416584966,-0.04952204508918785,0.04250561111744665,0.020867062219457957,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,113,-0.004281092356282892,0.009390703988524637,-0.021235095875035172,35.92620573823963,-47.58513327867684,-6.705433028838515,4934,cartesian+auto_shell,2.0,0.022599804386419335,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4934,4934,0,0,0,0,0,0,0.017319334011987948,0.0036732729725806722,3.316965494240347,0.017318301446767877,0.007204788416584966,6.505923940176225,2.2522141287014388,2.0003570876844488,0,0,0,903.0,0.005713179940357804,6.326888084560138e-06,3.4135488469619304,0.003780231281242448,3.419262026902288,0.003786558169327008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03673272972580672,0.07204788416584966
0,0,0,0,0,0,0.01732042531321835,0.007667691716637716,6.939261003557133,0.017319807632355994,0.0076793635358903415,6.949823999980759,905,1.0,0.0012085007718228898,0.0001732693950167315,0.152865463313384,2.078544936046385,0.5344488500818334,0.7270838336698563,0.09153600194120409,1.9542127504467395,905,1.0,0.0012049485901309725,0.00017831562633217763,0.4732038779982754,2.412674862708287,0.7120076545380447,0.8926990046638825,0.0983188299408107,1.9869990525111834,1,1.4018257602464415,1.299665763655419,0,0,0,905,0.0057183559983968735,6.318625412593231e-06,3.432975271018222,0.0037933428409041127,3.438693627016619,0.003799661466316706,zero_sum_capture,-1,-1,-1,-1,886,535,-1,-1,0.1732042531321835,0.07667691716637716,0.17319807632355994,0.07679363535890342,0.027512103349538672,-0.03516008549289316,-0.043860582130233694,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,0.1,8,-0.0046426905659918485,-0.0022291920828777165,-0.012414499596744968,-2.014023911376529,-5.66720447374832,-19.07423658071616,5286,cartesian+auto_shell,2.0,0.023542389959710537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5286,5286,0,0,0,0,0,0,0.01732042531321835,0.007667691716637716,6.939261003557133,0.017319807632355994,0.0076793635358903415,6.949823999980759,1.4018257602464415,1.299665763655419,0,0,0,905.0,0.0057183559983968735,6.318625412593231e-06,3.432975271018222,0.0037933428409041127,3.438693627016619,0.003799661466316706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07667691716637716,0.07679363535890342
0,0,0,0,0,0,0.016518362038407456,0.006183777542391292,1.4470039449195624,0.0171975511592433,0.007903241857974648,1.8493585947660678,234,1.0,0.0009674217483749182,0.00016164331056436768,3.3390718660995007,3.6626368302922714,1.9528027850741743,2.2846621300172756,3.6093794560429417,3.539904962700694,234,1.0,0.0012986415420675587,0.00018147736601345252,0.18413587760468994,1.2665492343062916,0.42365767676022825,0.5322875203098412,3.264294385144091,3.3649774180307954,1,23.818186698161405,23.906911353191493,0,0,0,234,0.005749535048380494,2.4570662599916643e-05,0.8983115769224241,0.0038389383629163424,0.9040611119708046,0.003863509025516259,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.16518362038407455,0.06183777542391292,0.171975511592433,0.07903241857974648,-0.02535853832359665,0.04079109588125154,-0.006774651472042856,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.1,24,-0.04320861390941223,0.030708160354736155,0.0028123960918774032,14.486477854816663,4.650805316763982,-12.981216016516568,5497,cartesian+auto_shell,2.0,0.02501387244018391,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5497,5497,0,0,0,0,0,0,0.016518362038407456,0.006183777542391292,1.4470039449195624,0.0171975511592433,0.007903241857974648,1.8493585947660678,23.818186698161405,23.906911353191493,0,0,0,234.0,0.005749535048380494,2.4570662599916643e-05,0.8983115769224241,0.0038389383629163424,0.9040611119708046,0.003863509025516259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06183777542391292,0.07903241857974648
0,0,0,0,0,0,0.014933154645373026,0.005626553638375153,3.9498406541393574,0.017147425340048192,0.006487457808865992,4.554195381823926,702,1.0,0.001243136390927553,0.00015631791423134878,2.092059085938606,3.3642681546807807,1.6744656496692985,1.8747246816026024,9.608498503340343,6.07704030520136,702,1.0,0.0011098468190202763,0.00015446243979552995,1.7140091373957718,3.794686844967195,1.8399708581977656,2.128034085507381,9.642913205459811,6.287624227006115,1,20.23696725483255,20.87546440112043,0,0,0,702,0.005676303990185261,8.085903119922023e-06,2.6836071700090542,0.0038228022364801342,2.6892834739992395,0.003830888139600056,zero_sum_capture,-1,-1,-1,-1,702,702,-1,-1,0.14933154645373026,0.05626553638375153,0.17147425340048192,0.06487457808865991,0.027701920757704848,0.03674578121010942,0.02586995695415882,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.1,85,0.008702998280192477,0.034252617538698196,-0.0354088218424157,-49.05140733662334,17.222892091369065,-29.95549075387866,5594,cartesian+auto_shell,2.0,0.02742897069107913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5594,5594,0,0,0,0,0,0,0.014933154645373026,0.005626553638375153,3.9498406541393574,0.017147425340048192,0.006487457808865992,4.554195381823926,20.23696725483255,20.87546440112043,0,0,0,702.0,0.005676303990185261,8.085903119922023e-06,2.6836071700090542,0.0038228022364801342,2.6892834739992395,0.003830888139600056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05626553638375153,0.06487457808865991
0,0,0,0,0,0,0.01730687557526694,0.0056114760155254635,1.223301771384551,0.017319999032640733,0.004602422918593194,1.0033281962533163,218,1.0,0.0005886994140615181,0.00014832598096616245,2.621907204581515,2.743815204550636,1.175888807420455,1.4061230329646681,4.401727947809699,4.149552674506477,218,1.0,0.000880257043445352,0.00015856479609554854,2.452089409300506,2.4756366278293394,1.1083314485061262,1.3274802430812993,4.406465195847056,4.140460756289855,1,41.737358245581916,42.53051774651387,0,0,0,218,0.005721855093725026,2.624704171433498e-05,0.830788477906026,0.003810956320669844,0.836510332999751,0.0038372033623841786,zero_sum_capture,-1,-1,-1,-1,218,218,-1,-1,0.1730687557526694,0.05611476015525463,0.17319999032640732,0.04602422918593193,0.02385863780868086,0.04747853271698839,0.04755778544986354,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,0.1,5,0.03645093010829098,0.04160812613683944,-0.009839436792435097,-11.557899992963998,-11.894191031208745,-11.177797970340855,5839,cartesian+auto_shell,2.0,0.026839154439850525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5839,5839,0,0,0,0,0,0,0.01730687557526694,0.0056114760155254635,1.223301771384551,0.017319999032640733,0.004602422918593194,1.0033281962533163,41.737358245581916,42.53051774651387,0,0,0,218.0,0.005721855093725026,2.624704171433498e-05,0.830788477906026,0.003810956320669844,0.836510332999751,0.0038372033623841786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05611476015525463,0.04602422918593193
0,0,0,0,0,0,0.017089976423101914,0.008955480885409881,2.158270893383781,0.017293597697086445,0.011790782593897575,2.8415786051293157,241,1.0,0.0008084194336283979,0.00015499020166074564,0.7284055411855297,0.9895584801404329,0.3175469109542912,0.3990780528940744,2.690384868811741,2.9089502158777654,241,1.0,0.00107026240715837,0.00016049579448189209,0.8279538004696926,1.206867929907302,0.4826078039654373,0.5464161341336935,2.830551923276289,2.9339597125690795,1,26.3454500335441,26.761955634615916,0,0,0,241,0.005801651976071298,2.407324471398879e-05,0.917005707975477,0.003805002937657581,0.9228073599515483,0.0038290761823715695,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.17089976423101913,0.08955480885409879,0.17293597697086444,0.11790782593897577,-0.00614167653644062,-0.008416034934122331,-0.012590982939205256,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,0.1,31,-0.018173052986823583,-0.015871740462367633,-0.00339847176479232,6.314962070705347,-17.084102397761786,8.261640231112878,6125,cartesian+auto_shell,2.0,0.02504623131738531,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6125,6125,0,0,0,0,0,0,0.017089976423101914,0.008955480885409881,2.158270893383781,0.017293597697086445,0.011790782593897575,2.8415786051293157,26.3454500335441,26.761955634615916,0,0,0,241.0,0.005801651976071298,2.407324471398879e-05,0.917005707975477,0.003805002937657581,0.9228073599515483,0.0038290761823715695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08955480885409879,0.11790782593897577
0,0,0,0,0,0,0.01642848789456023,0.007420922543151441,8.051700959319314,0.017320190447644768,0.009199102651298719,9.98102637665911,1085,1.0,0.0013777372255041264,0.00017241207491841697,0.19300060051989848,3.3346360234991512,1.036429278663015,1.2949406913396626,0.04473618912848208,2.052225584829366,1085,1.0,0.0014296782245041717,0.00017065756336111018,0.19809620436096487,2.515077331722744,0.8419943193857274,1.0823928848921647,0.04220412021546017,2.0787991087776825,1,1.1470174424829713,1.7989731088612135,0,0,0,1085,0.005760539090260863,5.309252617751948e-06,4.222618961939588,0.0038918147114650583,4.228379501029849,0.0038971239640828103,zero_sum_capture,-1,-1,-1,-1,1078,664,-1,-1,0.1642848789456023,0.07420922543151441,0.17320190447644768,0.09199102651298718,-0.020298845987436587,0.03690785596371653,0.0347314628408346,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,0.1,28,0.02067793475471147,0.01352852230913068,-0.040685880299728,-2.5588724955267894,-8.566099955121398,17.890614945006938,6493,cartesian+auto_shell,2.0,0.020852904319947706,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6493,6493,0,0,0,0,0,0,0.01642848789456023,0.007420922543151441,8.051700959319314,0.017320190447644768,0.009199102651298719,9.98102637665911,1.1470174424829713,1.7989731088612135,0,0,0,1085.0,0.005760539090260863,5.309252617751948e-06,4.222618961939588,0.0038918147114650583,4.228379501029849,0.0038971239640828103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07420922543151441,0.09199102651298718
