att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08654422163963318,0.08654422163963318,0.08654422163963318,0.07625831365585328,0.07625831365585328,0.07625831365585328,0,6.627575925086725,6.368525110569918,0,0,0,1,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8654422163963318,0.8654422163963318,0.7625831365585327,0.7625831365585327,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08654422163963318,0.08654422163963318,0.08654422163963318,0.07625831365585328,0.07625831365585328,0.07625831365585328,6.627575925086725,6.368525110569918,0,0,0,1.0,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654422163963318,0.7625831365585327
0,0,0,0,0,0,0.08399890661239624,0.08399890661239624,0.08399890661239624,0.08552588820457459,0.08552588820457459,0.08552588820457459,0,7.257634071128782,7.725128142586821,0,0,0,1,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8399890661239624,0.8399890661239624,0.8552588820457458,0.8552588820457458,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08399890661239624,0.08399890661239624,0.08399890661239624,0.08552588820457459,0.08552588820457459,0.08552588820457459,7.257634071128782,7.725128142586821,0,0,0,1.0,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8399890661239624,0.8552588820457458
0,0,0,0,0,0,0.08504981994628907,0.08504981994628907,0.08504981994628907,0.07010385990142823,0.07010385990142823,0.07010385990142823,0,6.940309406998755,7.269356471178318,0,0,0,1,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8504981994628906,0.8504981994628906,0.7010385990142822,0.7010385990142822,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08504981994628907,0.08504981994628907,0.08504981994628907,0.07010385990142823,0.07010385990142823,0.07010385990142823,6.940309406998755,7.269356471178318,0,0,0,1.0,0.0002456754605191236,0.0002456754605191236,0.006891692445606168,0.006891692445606168,0.0071373679061252915,0.0071373679061252915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8504981994628906,0.7010385990142822
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08620713353157045,0.08620713353157045,0.08620713353157045,0,7.312505604176518,7.978807939033206,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.8620713353157043,0.8620713353157043,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08620713353157045,0.08620713353157045,0.08620713353157045,7.312505604176518,7.978807939033206,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.8620713353157043
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08596758842468262,0.08596758842468262,0.08596758842468262,0,7.134657417842037,6.3212141769442995,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8596758842468262,0.8596758842468262,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08596758842468262,0.08596758842468262,0.08596758842468262,7.134657417842037,6.3212141769442995,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8596758842468262
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07557021379470825,0.07557021379470825,0.07557021379470825,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7557021379470825,0.7557021379470825,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07557021379470825,0.07557021379470825,0.07557021379470825,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7557021379470825
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08034109473228455,0.08034109473228455,0.08034109473228455,0,6.769772404443557,7.1206050627684085,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8034109473228455,0.8034109473228455,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08034109473228455,0.08034109473228455,0.08034109473228455,6.769772404443557,7.1206050627684085,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8034109473228455
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8594791889190674,0.8594791889190674,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08594791889190674,0.08594791889190674,0.08594791889190674,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8594791889190674
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,0,9.410715319323792,9.168291655411274,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8628532886505127,0.8628532886505127,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08628532886505128,0.08628532886505128,0.08628532886505128,9.410715319323792,9.168291655411274,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8628532886505127
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8503877520561218,0.8503877520561218,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08503877520561219,0.08503877520561219,0.08503877520561219,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8503877520561218
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179420828819275,0.08131497204303742,0.3252598881721497,0,14.764485541698091,15.845764402423281,0,0,0,4,0.00024297307845699834,6.0743269614249584e-05,0.006567016054759733,0.0016417540136899333,0.006809989133216732,0.001702497283304183,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8179420828819275,0.8131497204303741,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08179420828819275,0.08131497204303742,0.3252598881721497,14.764485541698091,15.845764402423281,0,0,0,4.0,0.00024297307845699834,6.0743269614249584e-05,0.006567016054759733,0.0016417540136899333,0.006809989133216732,0.001702497283304183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8131497204303741
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,0,6.954156090003827,7.0532111434097695,0,0,0,1,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7144577503204346,0.7144577503204346,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07144577503204345,0.07144577503204345,0.07144577503204345,6.954156090003827,7.0532111434097695,0,0,0,1.0,0.00024297307845699834,0.00024297307845699834,0.006567016054759733,0.006567016054759733,0.006809989133216732,0.006809989133216732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7144577503204346
