att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8582789897918701,0.8582789897918701,0.23793337826391517,0.06551697727545601,0.7300426612964273,32.272576157660914,0.8717855967260493,-23.076599451003034,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-1.0809806399193036,19.402656792298075,-4.583525541682822,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08582789897918702,0.08582789897918702,0.08582789897918702,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8582789897918701
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,0,6.8439610025525175,7.209734102015636,0,0,0,1,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8655224442481995,0.8655224442481995,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08655224442481996,0.08655224442481996,0.08655224442481996,6.8439610025525175,7.209734102015636,0,0,0,1.0,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8655224442481995
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,0,6.769427086877489,7.115252096218566,0,0,0,1,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.864298403263092,0.864298403263092,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08642984032630921,0.08642984032630921,0.08642984032630921,6.769427086877489,7.115252096218566,0,0,0,1.0,0.03868676589064535,0.03868676589064535,0.007069393085942011,0.007069393085942011,0.04575615897658736,0.04575615897658736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.864298403263092
0,0,0,0,0,0,0.08660253882408142,0.07785957761501011,5.917327898740768,0.08560689687728883,0.03976449960548627,3.0221019700169562,0,17.36940057987993,1.5420047635265344,0,0,0,76,0.03868676589064535,0.0005090363932979651,0.007069393085942011,9.301833007818435e-05,0.04575615897658736,0.0006020547233761494,zero_sum_capture,-1,-1,-1,-1,18,76,-1,-1,0.8660253882408142,0.7785957761501011,0.8560689687728882,0.3976449960548627,0.5647681692584647,-0.5711595429006179,0.2969779741886996,76.74319491157479,14.134404853641344,19.173620209898687,131,1,-0.6701317819847269,-0.3018567586065029,0.7143586686064869,-14.989630238916739,9.868861016801224,-8.682616029503096,cartesian+auto_shell,0,1,timeout_no_capture,0,1148,1148,0,0,0,0,0,0,0.08660253882408142,0.07785957761501011,5.917327898740768,0.08560689687728883,0.03976449960548627,3.0221019700169562,17.36940057987993,1.5420047635265344,0,0,0,76.0,0.03868676589064535,0.0005090363932979651,0.007069393085942011,9.301833007818435e-05,0.04575615897658736,0.0006020547233761494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7785957761501011,0.3976449960548627
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,0,6.28038024009239,6.238642521777726,0,0,0,1,0.03814092517973222,0.03814092517973222,0.005986898492153614,0.005986898492153614,0.044127823671885835,0.044127823671885835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8617913126945496,0.8617913126945496,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08617913126945496,0.08617913126945496,0.08617913126945496,6.28038024009239,6.238642521777726,0,0,0,1.0,0.03814092517973222,0.03814092517973222,0.005986898492153614,0.005986898492153614,0.044127823671885835,0.044127823671885835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8617913126945496
0,0,0,0,0,0,0.086602520942688,0.07657805555058222,10.491193610429765,0.08601019978523256,0.03876318618396882,5.310556507203728,0,17.49633358971988,1.74597475527097,0,0,0,137,0.03814092517973222,0.00027840091372067317,0.005986898492153614,4.3699988993822e-05,0.044127823671885835,0.00032210090271449514,zero_sum_capture,-1,-1,-1,-1,67,137,-1,-1,0.8660252094268799,0.7657805555058221,0.8601019978523254,0.3876318618396882,0.8456653360859792,-0.26848773130920306,0.016669983479851685,15.677682682522066,36.25080968140115,3.6317676890301875,70,20,-0.8698225048466816,-0.5298333906721442,-0.2110313485541042,-11.44304190662464,-2.1613517968413647,16.312884468239986,cartesian+auto_shell,0,1,timeout_no_capture,0,1216,1216,0,0,0,0,0,0,0.086602520942688,0.07657805555058222,10.491193610429765,0.08601019978523256,0.03876318618396882,5.310556507203728,17.49633358971988,1.74597475527097,0,0,0,137.0,0.03814092517973222,0.00027840091372067317,0.005986898492153614,4.3699988993822e-05,0.044127823671885835,0.00032210090271449514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7657805555058221,0.3876318618396882
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,0,6.8923683888988,7.311820318785576,0,0,0,1,0.03814092517973222,0.03814092517973222,0.005986898492153614,0.005986898492153614,0.044127823671885835,0.044127823671885835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7505503296852112,0.7505503296852112,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07505503296852112,0.07505503296852112,0.07505503296852112,6.8923683888988,7.311820318785576,0,0,0,1.0,0.03814092517973222,0.03814092517973222,0.005986898492153614,0.005986898492153614,0.044127823671885835,0.044127823671885835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7505503296852112
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,0,6.510873828533275,6.723393172560503,0,0,0,1,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865619421005249,0.865619421005249,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-27.342952068789025,9.121447025653792,-52.37432659572371,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-14.987365275089108,9.333986592110477,-7.301207025093564,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08656194210052491,0.08656194210052491,0.08656194210052491,6.510873828533275,6.723393172560503,0,0,0,1.0,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865619421005249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654142916202545,0.3461657166481018,0,7.561724062819834,8.307833651744902,0,0,0,4,0.03858582814842748,0.00964645703710687,0.007350614445329029,0.0018376536113322572,0.04593644259375651,0.011484110648439128,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8655632138252258,0.8654142916202545,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08655632138252259,0.08654142916202545,0.3461657166481018,7.561724062819834,8.307833651744902,0,0,0,4.0,0.03858582814842748,0.00964645703710687,0.007350614445329029,0.0018376536113322572,0.04593644259375651,0.011484110648439128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654142916202545
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,0,6.99926842982469,6.643024357035162,0,0,0,1,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.790043830871582,0.790043830871582,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07900438308715821,0.07900438308715821,0.07900438308715821,6.99926842982469,6.643024357035162,0,0,0,1.0,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.790043830871582
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,0,6.67025727629319,6.472809039575468,0,0,0,1,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8654517531394958,0.8654517531394958,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654517531394959,0.08654517531394959,0.08654517531394959,6.67025727629319,6.472809039575468,0,0,0,1.0,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654517531394958
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05039361119270325,0.05039361119270325,0.05039361119270325,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.5039361119270325,0.5039361119270325,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.05039361119270325,0.05039361119270325,0.05039361119270325,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03858582814842748,0.03858582814842748,0.007350614445329029,0.007350614445329029,0.04593644259375651,0.04593644259375651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5039361119270325
0,0,0,0,0,0,0.08660253882408142,0.08477906783421835,1.0173488140106202,0.08659760355949403,0.08646089682976406,1.0375307619571688,0,18.87527060198979,14.776990079550144,0,0,0,12,0.03858582814842748,0.0032154856790356234,0.007350614445329029,0.0006125512037774191,0.04593644259375651,0.0038280368828130427,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8660253882408142,0.8477906783421835,0.8659760355949402,0.8646089682976404,0.027235123051525967,0.37324786931387444,-0.9038946515180493,-43.80374862713929,-64.48135381530575,-15.982813078969055,151,96,-0.5615923303635562,0.40681653269304136,0.24110288858699566,-4.831220709233453,59.22841730715977,3.2014058745452756,cartesian+auto_shell,0,1,timeout_no_capture,0,1403,1403,0,0,0,0,0,0,0.08660253882408142,0.08477906783421835,1.0173488140106202,0.08659760355949403,0.08646089682976406,1.0375307619571688,18.87527060198979,14.776990079550144,0,0,0,12.0,0.03858582814842748,0.0032154856790356234,0.007350614445329029,0.0006125512037774191,0.04593644259375651,0.0038280368828130427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8477906783421835,0.8646089682976404
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07388598918914795,0.07388598918914795,0.07388598918914795,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7388598918914795,0.7388598918914795,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07388598918914795,0.07388598918914795,0.07388598918914795,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7388598918914795
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659324049949646,0.08659324049949646,0.08659324049949646,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659324049949646,0.8659324049949646,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659324049949646,0.08659324049949646,0.08659324049949646,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659324049949646
0,0,0,0,0,0,0.08660253882408142,0.05569707248584334,4.622857016324997,0.08651542663574219,0.047163302101284624,3.914554074406624,0,9.62349161369101,10.195866038033344,0,0,0,83,0.03860798582030611,0.0004651564556663387,0.005987643054709224,7.214027776758101e-05,0.044595628875015336,0.0005372967334339198,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660253882408142,0.5569707248584334,0.8651542663574219,0.47163302101284627,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-23.650281416467486,4.959714548495925,76.50248294895687,155,15,0.2254162832657397,-0.4570038839994922,0.6588468734468734,-12.833444458747493,-10.457199890697503,9.433539248563985,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.08660253882408142,0.05569707248584334,4.622857016324997,0.08651542663574219,0.047163302101284624,3.914554074406624,9.62349161369101,10.195866038033344,0,0,0,83.0,0.03860798582030611,0.0004651564556663387,0.005987643054709224,7.214027776758101e-05,0.044595628875015336,0.0005372967334339198,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5569707248584334,0.47163302101284627
0,0,0,0,0,0,0.08660253882408142,0.08605359395345054,1.290803909301758,0.08656030297279359,0.08139522314071658,1.2209283471107486,0,16.597625311291257,17.12333248417965,0,0,0,15,0.03860798582030611,0.002573865721353741,0.005987643054709224,0.0003991762036472816,0.044595628875015336,0.0029730419250010224,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.8605359395345052,0.8656030297279358,0.8139522314071655,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.08605359395345054,1.290803909301758,0.08656030297279359,0.08139522314071658,1.2209283471107486,16.597625311291257,17.12333248417965,0,0,0,15.0,0.03860798582030611,0.002573865721353741,0.005987643054709224,0.0003991762036472816,0.044595628875015336,0.0029730419250010224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605359395345052,0.8139522314071655
0,0,0,0,0,0,0.08660203218460083,0.07563626660454659,9.378897058963776,0.08345282077789307,0.025692585615381118,3.1858806163072586,0,17.887323834874262,4.402787720931232,0,0,0,124,0.03860798582030611,0.00031135472435730733,0.005987643054709224,4.8287443989590516e-05,0.044595628875015336,0.00035964216834689786,zero_sum_capture,-1,-1,-1,-1,58,124,-1,-1,0.8660203218460083,0.7563626660454658,0.8345282077789307,0.2569258561538112,-0.28782164099145724,0.15414905218303648,0.28705143516747217,38.67332601023223,-51.710511962540764,-46.50394531272441,133,11,0.4430119072253724,0.05145123139443484,0.5135697458341812,1.829079983269556,8.855181596932114,-18.432439079907095,cartesian+auto_shell,0,1,timeout_no_capture,0,1469,1469,0,0,0,0,0,0,0.08660203218460083,0.07563626660454659,9.378897058963776,0.08345282077789307,0.025692585615381118,3.1858806163072586,17.887323834874262,4.402787720931232,0,0,0,124.0,0.03860798582030611,0.00031135472435730733,0.005987643054709224,4.8287443989590516e-05,0.044595628875015336,0.00035964216834689786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7563626660454658,0.2569258561538112
0,0,0,0,0,0,0.0865959644317627,0.07902255693420032,9.64075194597244,0.08659611940383911,0.022440051426347647,2.737686274014413,0,17.380247066456974,3.0991566105550543,0,0,0,122,0.03860798582030611,0.00031645890016644354,0.005987643054709224,4.9079041432042824e-05,0.044595628875015336,0.00036553794159848634,zero_sum_capture,-1,-1,-1,-1,45,122,-1,-1,0.865959644317627,0.7902255693420035,0.8659611940383911,0.2244005142634765,0.15519300896357222,0.30897703209520594,-0.09148526328802627,16.100866977911476,-19.192395078365386,31.87353357013389,47,20,0.25397430517870095,-0.6224486458181869,-0.7544601053178639,-10.331244165520072,-2.370749853885813,16.584643121645264,cartesian+auto_shell,0,1,timeout_no_capture,0,1489,1489,0,0,0,0,0,0,0.0865959644317627,0.07902255693420032,9.64075194597244,0.08659611940383911,0.022440051426347647,2.737686274014413,17.380247066456974,3.0991566105550543,0,0,0,122.0,0.03860798582030611,0.00031645890016644354,0.005987643054709224,4.9079041432042824e-05,0.044595628875015336,0.00036553794159848634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7902255693420035,0.2244005142634765
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08600494265556335,0.08600494265556335,0.08600494265556335,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8600494265556335,0.8600494265556335,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08600494265556335,0.08600494265556335,0.08600494265556335,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8600494265556335
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602491021156311,0.08602491021156311,0.08602491021156311,0,6.177989753801906,6.06513069802166,0,0,0,1,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8602491021156311,0.8602491021156311,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08602491021156311,0.08602491021156311,0.08602491021156311,6.177989753801906,6.06513069802166,0,0,0,1.0,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8602491021156311
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0832285225391388,0.0832285225391388,0.0832285225391388,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8322852253913879,0.8322852253913879,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0832285225391388,0.0832285225391388,0.0832285225391388,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03860798582030611,0.03860798582030611,0.005987643054709224,0.005987643054709224,0.044595628875015336,0.044595628875015336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8322852253913879
0,0,0,0,0,0,0.08660253882408142,0.07761456283656036,8.537601912021639,0.08492444157600404,0.021616230046545917,2.377785305120051,0,17.32361619106635,1.5263718994930755,0,0,0,110,0.03860798582030611,0.0003509816892755101,0.005987643054709224,5.443311867917476e-05,0.044595628875015336,0.00040541480795468486,zero_sum_capture,-1,-1,-1,-1,41,110,-1,-1,0.8660253882408142,0.7761456283656034,0.8492444157600403,0.21616230046545917,-0.32970354240669797,-0.36640402874563516,0.4312173662711131,-42.05628021582477,60.44459842961975,-29.68681324777215,132,116,-0.4737331329474992,0.03098918912570342,0.42566246554379855,41.27496192275578,-25.70460132505719,-35.430254609050785,cartesian+auto_shell,0,1,timeout_no_capture,0,1510,1510,0,0,0,0,0,0,0.08660253882408142,0.07761456283656036,8.537601912021639,0.08492444157600404,0.021616230046545917,2.377785305120051,17.32361619106635,1.5263718994930755,0,0,0,110.0,0.03860798582030611,0.0003509816892755101,0.005987643054709224,5.443311867917476e-05,0.044595628875015336,0.00040541480795468486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7761456283656034,0.21616230046545917
