att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08615062832832338,0.06359176045819505,4.642198513448238,0.08630527257919313,0.05808714613930821,4.240361668169499,0,4.215456931458886,0.7239014190832783,0,0,1,73,0.0014185799141159805,1.943260156323261e-05,0.012250415921698732,0.00016781391673559905,0.013668995835814712,0.00018724651829883169,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8615062832832336,0.6359176045819505,0.8630527257919312,0.580871461393082,0.21605343066886942,-0.17841967870167547,-0.12365191099409227,-13.197320495102783,5.871916564929299,-4.720793377314168,140,67,0.0158718795758832,-0.2581147222462404,0.2902424606698589,-4.816802525847022,5.956929230263652,4.856617065602328,cartesian+auto_shell,0,1,defender_capture,1,13,13,0,0,0,1,0,0,0.08615062832832338,0.06359176045819505,4.642198513448238,0.08630527257919313,0.05808714613930821,4.240361668169499,4.215456931458886,0.7239014190832783,0,0,0,73.0,0.0014185799141159805,1.943260156323261e-05,0.012250415921698732,0.00016781391673559905,0.013668995835814712,0.00018724651829883169,zero_sum_capture,-1,-1,73,-1,-1,-1,0.6359176045819505,0.580871461393082
0,0,0,1,0,0,0.08338940143585205,0.05593759611428503,4.642820477485658,0.0849250614643097,0.03912769360355584,3.247598569095135,0,8.163112116471527,0.6125363635859903,0,0,1,83,0.0014185799141159805,1.7091324266457598e-05,0.012250415921698732,0.00014759537255058713,0.013668995835814712,0.00016468669681704473,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8338940143585205,0.5593759611428503,0.8492506146430969,0.3912769360355584,1.3261433485847727,-0.4384541261281901,0.1867765310939346,5.665335770078575,-9.725119222305901,1.681289609065252,81,9,0.25592201384041147,0.5116191068317324,-0.4410729240299467,-2.688393964425831,2.5523661470335215,-1.33503506445363,cartesian+auto_shell,0,1,defender_capture,1,14,14,0,0,0,1,0,0,0.08338940143585205,0.05593759611428503,4.642820477485658,0.0849250614643097,0.03912769360355584,3.247598569095135,8.163112116471527,0.6125363635859903,0,0,0,83.0,0.0014185799141159805,1.7091324266457598e-05,0.012250415921698732,0.00014759537255058713,0.013668995835814712,0.00016468669681704473,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5593759611428503,0.3912769360355584
0,0,0,1,0,0,0.08659620881080628,0.06747912482211466,5.128413486480714,0.08647724390029908,0.06359523856326153,4.833238130807876,0,4.044715359437677,0.6666082314285315,0,0,1,76,0.0014185799141159805,1.8665525185736586e-05,0.012250415921698732,0.00016118968318024648,0.013668995835814712,0.00017985520836598306,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8659620881080627,0.6747912482211464,0.8647724390029907,0.6359523856326154,-0.4616323326516429,0.5325368655681186,0.2588703145990896,2.6447570623523875,16.346005371678213,0.8292126663265663,129,67,0.2585655891535351,0.7303943776801866,1.2843939773901694,-3.8426849566932164,5.814819071573219,4.267891152634426,cartesian+auto_shell,0,1,defender_capture,1,18,18,0,0,0,1,0,0,0.08659620881080628,0.06747912482211466,5.128413486480714,0.08647724390029908,0.06359523856326153,4.833238130807876,4.044715359437677,0.6666082314285315,0,0,0,76.0,0.0014185799141159805,1.8665525185736586e-05,0.012250415921698732,0.00016118968318024648,0.013668995835814712,0.00017985520836598306,zero_sum_capture,-1,-1,76,-1,-1,-1,0.6747912482211464,0.6359523856326154
0,0,0,1,0,0,0.0865616261959076,0.04601006601815639,2.116463036835194,0.08660079836845398,0.05980572745851849,2.7510634630918505,0,11.872423892453222,0.7042409883378044,0,0,1,46,0.0014185799141159805,3.083869378513001e-05,0.012250415921698732,0.00026631338960214634,0.013668995835814712,0.0002971520833872764,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8656162619590759,0.4601006601815638,0.8660079836845398,0.5980572745851849,0.23605731034539873,0.6072788326022045,1.0777656392006463,9.50740636595844,-14.070073833424617,-1.191753499823606,141,52,0.631235957857981,-0.17773031285552576,-0.35046804333790366,5.621206301662923,3.092482877392383,-3.666483988610493,cartesian+auto_shell,0,1,defender_capture,1,22,22,0,0,0,1,0,0,0.0865616261959076,0.04601006601815639,2.116463036835194,0.08660079836845398,0.05980572745851849,2.7510634630918505,11.872423892453222,0.7042409883378044,0,0,0,46.0,0.0014185799141159805,3.083869378513001e-05,0.012250415921698732,0.00026631338960214634,0.013668995835814712,0.0002971520833872764,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4601006601815638,0.5980572745851849
0,0,0,1,0,0,0.08654884099960328,0.03165519845752436,2.5640710750594735,0.08652899265289307,0.06274305629877397,5.082187560200691,0,2.678352826533685,0.7172948670021364,0,0,1,81,0.0014185799141159805,1.7513332273036796e-05,0.012250415921698732,0.00015123970273702139,0.013668995835814712,0.00016875303501005817,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8654884099960327,0.31655198457524364,0.8652899265289307,0.6274305629877397,0.1492572349166107,-0.26750070686696364,-0.15353114350289795,-6.224303579049246,-10.338800262773413,4.515486701209139,92,2,0.3029827865032068,0.41502832428920794,0.4138491718576939,-3.6106175847703623,-1.1505053677957866,-2.1124344924563188,cartesian+auto_shell,0,1,defender_capture,1,23,23,0,0,0,1,0,0,0.08654884099960328,0.03165519845752436,2.5640710750594735,0.08652899265289307,0.06274305629877397,5.082187560200691,2.678352826533685,0.7172948670021364,0,0,0,81.0,0.0014185799141159805,1.7513332273036796e-05,0.012250415921698732,0.00015123970273702139,0.013668995835814712,0.00016875303501005817,zero_sum_capture,-1,-1,81,-1,-1,-1,0.31655198457524364,0.6274305629877397
0,0,0,1,0,0,0.08524029850959779,0.035771620319783676,4.47145253997296,0.08621576428413391,0.041966262981295584,5.245782872661948,0,5.8441868834758255,0.710245689493544,0,0,1,125,0.0014185799141159805,1.1348639312927844e-05,0.012250415921698732,9.800332737358986e-05,0.013668995835814712,0.0001093519666865177,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8524029850959778,0.35771620319783687,0.8621576428413391,0.4196626298129559,-0.11411307470059395,-0.07759056631595597,0.4794825016473023,-9.871509982821248,-3.678757010594362,5.926168549224071,100,30,-0.2675716955122404,1.1124893838983363,0.969934409365505,1.0527805043204763,2.443467912183678,1.6087683395772456,cartesian+auto_shell,0,1,defender_capture,1,25,25,0,0,0,1,0,0,0.08524029850959779,0.035771620319783676,4.47145253997296,0.08621576428413391,0.041966262981295584,5.245782872661948,5.8441868834758255,0.710245689493544,0,0,0,125.0,0.0014185799141159805,1.1348639312927844e-05,0.012250415921698732,9.800332737358986e-05,0.013668995835814712,0.0001093519666865177,zero_sum_capture,-1,-1,125,-1,-1,-1,0.35771620319783687,0.4196626298129559
0,0,0,1,0,0,0.08659977912902833,0.04685419578707278,4.638565382920206,0.0852112352848053,0.04535860547965224,4.490501942485571,0,4.688752097469887,0.6805009776489337,0,0,1,99,0.0014185799141159805,1.4329090041575561e-05,0.012250415921698732,0.00012374157496665384,0.013668995835814712,0.00013807066500822943,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8659977912902832,0.46854195787072783,0.852112352848053,0.4535860547965223,0.029188859903520367,0.3540618141564151,0.68015301698876,-5.800355883290545,14.099505435866215,3.0136477924061578,137,63,-0.14577348068126442,0.6841213401437755,0.4359836744133519,-1.389904363053539,-2.6378698078702003,-6.543146197492177,cartesian+auto_shell,0,1,defender_capture,1,26,26,0,0,0,1,0,0,0.08659977912902833,0.04685419578707278,4.638565382920206,0.0852112352848053,0.04535860547965224,4.490501942485571,4.688752097469887,0.6805009776489337,0,0,0,99.0,0.0014185799141159805,1.4329090041575561e-05,0.012250415921698732,0.00012374157496665384,0.013668995835814712,0.00013807066500822943,zero_sum_capture,-1,-1,99,-1,-1,-1,0.46854195787072783,0.4535860547965223
0,0,0,1,0,0,0.07889565229415894,0.0481858631697568,2.650222474336624,0.07828765511512757,0.055955808433619414,3.0775694638490676,0,7.7730852912159145,0.6179996279845243,0,0,1,55,0.0014185799141159805,2.5792362074836008e-05,0.012250415921698732,0.00022273483493997695,0.013668995835814712,0.00024852719701481295,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.7889565229415894,0.48185863169756804,0.7828765511512756,0.5595580843361941,0.4980389623157331,-0.16800153194098943,0.35256694252464166,-10.946103406519098,-2.316035947257444,11.185815417249781,158,39,-0.5903779683840625,0.20472160956989122,-0.2302595946541307,3.302438877028154,-1.388654108714317,1.713357065872169,cartesian+auto_shell,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.07889565229415894,0.0481858631697568,2.650222474336624,0.07828765511512757,0.055955808433619414,3.0775694638490676,7.7730852912159145,0.6179996279845243,0,0,0,55.0,0.0014185799141159805,2.5792362074836008e-05,0.012250415921698732,0.00022273483493997695,0.013668995835814712,0.00024852719701481295,zero_sum_capture,-1,-1,55,-1,-1,-1,0.48185863169756804,0.5595580843361941
0,0,0,0,0,0,0.08424464464187623,0.08424464464187623,0.08424464464187623,0.07877935767173767,0.07877935767173767,0.07877935767173767,0,6.6182792400517325,6.489096040049354,0,0,0,1,0.0014185799141159805,0.0014185799141159805,0.012250415921698732,0.012250415921698732,0.013668995835814712,0.013668995835814712,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8424464464187622,0.8424464464187622,0.7877935767173767,0.7877935767173767,0.8880498669088716,0.6011949220676437,-0.29997892422850075,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.08424464464187623,0.08424464464187623,0.08424464464187623,0.07877935767173767,0.07877935767173767,0.07877935767173767,6.6182792400517325,6.489096040049354,0,0,0,1.0,0.0014185799141159805,0.0014185799141159805,0.012250415921698732,0.012250415921698732,0.013668995835814712,0.013668995835814712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8424464464187622,0.7877935767173767
0,0,0,1,0,0,0.08654072880744934,0.0424655375604346,4.373950368724763,0.08636463880538942,0.050363599660905825,5.1874507650733,0,6.566787822938697,0.7437568547468649,0,0,1,103,0.0014185799141159805,1.3772620525397868e-05,0.012250415921698732,0.00011893607690969643,0.013668995835814712,0.00013270869743509429,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8654072880744934,0.42465537560434596,0.863646388053894,0.5036359966090582,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-2.2890055572145513,-10.629427746900951,-11.444408351215726,138,65,0.30990110280583494,0.9184160755929861,0.13421498589549583,1.4015386429468373,6.983643603856224,-4.031339251226503,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.08654072880744934,0.0424655375604346,4.373950368724763,0.08636463880538942,0.050363599660905825,5.1874507650733,6.566787822938697,0.7437568547468649,0,0,0,103.0,0.0014185799141159805,1.3772620525397868e-05,0.012250415921698732,0.00011893607690969643,0.013668995835814712,0.00013270869743509429,zero_sum_capture,-1,-1,103,-1,-1,-1,0.42465537560434596,0.5036359966090582
1,0,0,0,0,0,0.08655797243118286,0.07970986506518196,1.3550677061080934,0.0865804672241211,0.06601234779638403,1.1222099125385285,0,18.783442110207172,23.563608735119242,0,0,0,17,0.0014185799141159805,8.344587730094004e-05,0.012250415921698732,0.000720612701276396,0.013668995835814712,0.0008040585785773361,zero_sum_capture,-1,-1,-1,-1,0,17,-1,-1,0.8655797243118286,0.7970986506518196,0.8658046722412109,0.6601234779638403,0.6344217316252779,0.45070835317561375,-0.26720013967516415,-0.44184846085786755,-9.59268152899577,11.597776426924579,157,14,0.4502570137120227,0.045641243087908775,0.6509735740878381,-0.16468294518774795,4.016682492955567,-0.498963410834837,cartesian+auto_shell,0,1,attacker_crashed_wall,0,38,38,1,0,0,0,0,0,0.08655797243118286,0.07970986506518196,1.3550677061080934,0.0865804672241211,0.06601234779638403,1.1222099125385285,18.783442110207172,23.563608735119242,0,0,0,17.0,0.0014185799141159805,8.344587730094004e-05,0.012250415921698732,0.000720612701276396,0.013668995835814712,0.0008040585785773361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7970986506518196,0.6601234779638403
0,0,0,1,0,0,0.0758849322795868,0.049484956376254566,3.958796510100365,0.0783270537853241,0.04350108148530126,3.480086518824101,0,7.1857323171471945,0.7218752596380429,0,0,1,80,0.0014185799141159805,1.7732248926449758e-05,0.012250415921698732,0.00015313019902123414,0.013668995835814712,0.00017086244794768392,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.7588493227958679,0.4948495637625456,0.783270537853241,0.4350108148530126,0.08671362456907451,-0.10884677781586144,-0.6423276843427393,14.686903341924532,3.0367247359262666,4.032598549525218,131,77,0.9519747449974818,-0.3055452300981217,0.2051438062889119,-7.791862166074107,0.8882912416623678,0.14323972435219046,cartesian+auto_shell,0,1,defender_capture,1,39,39,0,0,0,1,0,0,0.0758849322795868,0.049484956376254566,3.958796510100365,0.0783270537853241,0.04350108148530126,3.480086518824101,7.1857323171471945,0.7218752596380429,0,0,0,80.0,0.0014185799141159805,1.7732248926449758e-05,0.012250415921698732,0.00015313019902123414,0.013668995835814712,0.00017086244794768392,zero_sum_capture,-1,-1,80,-1,-1,-1,0.4948495637625456,0.4350108148530126
