att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2950819730758667,0.2950819730758667,0.2950819730758667,0.3455065250396729,0.3455065250396729,0.3455065250396729,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014224410701899615,0.0014224410701899615,0.011055246031446586,0.011055246031446586,0.012477687101636548,0.012477687101636548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.950819730758667,2.950819730758667,3.4550652503967285,3.4550652503967285,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.2950819730758667,0.2950819730758667,0.2950819730758667,0.3455065250396729,0.3455065250396729,0.3455065250396729,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014224410701899615,0.0014224410701899615,0.011055246031446586,0.011055246031446586,0.012477687101636548,0.012477687101636548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.950819730758667,3.4550652503967285
0,0,0,0,0,0,0.3157757997512818,0.026373441923994486,2.2681160054635257,0.34636304378509525,0.04760844010729776,4.094325849227608,0,5.876335063407993,5.564754127928302,0,0,0,86,0.0014224410701899615,1.654001244406932e-05,0.011055246031446586,0.00012854937245868124,0.012477687101636548,0.00014508938490275056,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,3.1577579975128174,0.26373441923994484,3.463630437850952,0.4760844010729776,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.3157757997512818,0.026373441923994486,2.2681160054635257,0.34636304378509525,0.04760844010729776,4.094325849227608,5.876335063407993,5.564754127928302,0,0,0,86.0,0.0014224410701899615,1.654001244406932e-05,0.011055246031446586,0.00012854937245868124,0.012477687101636548,0.00014508938490275056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26373441923994484,0.4760844010729776
0,0,0,0,0,0,0.2728472709655762,0.04990645206649788,5.9887742479797454,0.34630153179168705,0.04839069493813441,5.806883392576129,0,12.094216379114282,2.3072828566972876,0,0,0,120,0.0014224410701899615,1.1853675584916345e-05,0.011055246031446586,9.212705026205489e-05,0.012477687101636548,0.00010398072584697124,zero_sum_capture,-1,-1,-1,-1,47,120,-1,-1,2.7284727096557617,0.49906452066497875,3.46301531791687,0.48390694938134404,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.2728472709655762,0.04990645206649788,5.9887742479797454,0.34630153179168705,0.04839069493813441,5.806883392576129,12.094216379114282,2.3072828566972876,0,0,0,120.0,0.0014224410701899615,1.1853675584916345e-05,0.011055246031446586,9.212705026205489e-05,0.012477687101636548,0.00010398072584697124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49906452066497875,0.48390694938134404
0,0,0,0,0,0,0.3125966548919678,0.05993539031801953,2.157674051448703,0.3463911294937134,0.08651718769429458,3.114618756994605,0,12.071492438834213,12.688654925852989,0,0,0,36,0.0014224410701899615,3.9512251949721154e-05,0.011055246031446586,0.00030709016754018294,0.012477687101636548,0.0003466024194899041,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.1259665489196777,0.5993539031801952,3.463911294937134,0.8651718769429458,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.3125966548919678,0.05993539031801953,2.157674051448703,0.3463911294937134,0.08651718769429458,3.114618756994605,12.071492438834213,12.688654925852989,0,0,0,36.0,0.0014224410701899615,3.9512251949721154e-05,0.011055246031446586,0.00030709016754018294,0.012477687101636548,0.0003466024194899041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5993539031801952,0.8651718769429458
0,0,0,0,0,0,0.2916311502456665,0.04082683758563637,8.32867486746982,0.33058712482452396,0.059033812657820386,12.04289778219536,0,4.777243547930752,0.7673473537595965,0,0,0,204,0.0014224410701899615,6.972750344068438e-06,0.011055246031446586,5.419238250709111e-05,0.012477687101636548,6.116513285115955e-05,zero_sum_capture,-1,-1,-1,-1,81,174,-1,-1,2.916311502456665,0.4082683758563636,3.3058712482452393,0.590338126578204,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-26.201640472572787,38.32563018197018,-64.54086004284595,127,21,-0.12807134716723925,1.1849582424212128,-0.18501313379555645,8.63394035953845,-12.029619525234521,-13.673100413829324,cartesian+auto_shell,0,1,timeout_no_capture,0,121,121,0,0,0,0,0,0,0.2916311502456665,0.04082683758563637,8.32867486746982,0.33058712482452396,0.059033812657820386,12.04289778219536,4.777243547930752,0.7673473537595965,0,0,0,204.0,0.0014224410701899615,6.972750344068438e-06,0.011055246031446586,5.419238250709111e-05,0.012477687101636548,6.116513285115955e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4082683758563636,0.590338126578204
0,0,0,0,0,0,0.3378563165664673,0.03520307564604813,6.125335162412375,0.3463944435119629,0.044701067213204576,7.7779856950975965,0,8.197759418684345,2.1162155145387223,0,0,0,174,0.0014224410701899615,8.174948679252653e-06,0.011055246031446586,6.353589673245165e-05,0.012477687101636548,7.17108454117043e-05,zero_sum_capture,-1,-1,-1,-1,59,155,-1,-1,3.378563165664673,0.3520307564604813,3.463944435119629,0.4470106721320457,-0.6106427702824133,0.12005270556047583,-0.958462139401906,41.72342028678106,61.599521154018106,-31.103388348438482,121,91,0.5420130568270756,-0.24920214564014193,0.5592617048562873,-15.387579774195467,46.412221161286425,33.55537201736407,cartesian+auto_shell,0,1,timeout_no_capture,0,124,124,0,0,0,0,0,0,0.3378563165664673,0.03520307564604813,6.125335162412375,0.3463944435119629,0.044701067213204576,7.7779856950975965,8.197759418684345,2.1162155145387223,0,0,0,174.0,0.0014224410701899615,8.174948679252653e-06,0.011055246031446586,6.353589673245165e-05,0.012477687101636548,7.17108454117043e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3520307564604813,0.4470106721320457
0,0,0,0,0,0,0.27135810852050785,0.27135810852050785,0.27135810852050785,0.2933565378189087,0.2933565378189087,0.2933565378189087,0,7.089141594874864,7.4830678655948555,0,0,0,1,0.00026290928099115263,0.00026290928099115263,0.009511149601621582,0.009511149601621582,0.009774058882612735,0.009774058882612735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.713581085205078,2.713581085205078,2.933565378189087,2.933565378189087,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.27135810852050785,0.27135810852050785,0.27135810852050785,0.2933565378189087,0.2933565378189087,0.2933565378189087,7.089141594874864,7.4830678655948555,0,0,0,1.0,0.00026290928099115263,0.00026290928099115263,0.009511149601621582,0.009511149601621582,0.009774058882612735,0.009774058882612735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.713581085205078,2.933565378189087
0,0,0,0,0,0,0.2919352054595947,0.027372768117322966,5.146080406056718,0.31991329193115237,0.03854373405177265,7.246222001733258,0,4.620415554308624,0.7860919319358082,0,0,0,188,0.00026290928099115263,1.3984536222933651e-06,0.009511149601621582,5.059122128522118e-05,0.009774058882612735,5.1989674907514546e-05,zero_sum_capture,-1,-1,-1,-1,67,125,-1,-1,2.9193520545959473,0.27372768117322965,3.1991329193115234,0.3854373405177265,0.2835334149551687,-0.22398365558629507,-0.6081859045988554,24.806000322099212,-17.836720239283476,-26.428692729799554,71,24,0.0033247995006242988,-0.18182021605059664,0.399722323728572,14.285920608573194,4.741655038386131,-13.738620794671434,cartesian+auto_shell,0,1,timeout_no_capture,0,154,154,0,0,0,0,0,0,0.2919352054595947,0.027372768117322966,5.146080406056718,0.31991329193115237,0.03854373405177265,7.246222001733258,4.620415554308624,0.7860919319358082,0,0,0,188.0,0.00026290928099115263,1.3984536222933651e-06,0.009511149601621582,5.059122128522118e-05,0.009774058882612735,5.1989674907514546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27372768117322965,0.3854373405177265
0,0,0,0,0,0,0.30338113307952885,0.05285727659202352,2.5900065530091525,0.2919456958770752,0.06334822972362139,3.104063256457448,0,9.056085264048097,9.708448191399661,0,0,0,49,0.00026290928099115263,5.365495530431686e-06,0.009511149601621582,0.00019410509391064453,0.009774058882612735,0.00019947058944107623,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.033811330795288,0.5285727659202352,2.919456958770752,0.6334822972362139,0.7277861000023226,0.42459179143846937,-1.2409871890086346,32.94746948116657,61.060590570477096,39.19046142301721,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,17.58520087415715,-17.09798076251831,54.50323461646844,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.30338113307952885,0.05285727659202352,2.5900065530091525,0.2919456958770752,0.06334822972362139,3.104063256457448,9.056085264048097,9.708448191399661,0,0,0,49.0,0.00026290928099115263,5.365495530431686e-06,0.009511149601621582,0.00019410509391064453,0.009774058882612735,0.00019947058944107623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5285727659202352,0.6334822972362139
0,0,0,0,0,0,0.3135283470153809,0.035265379291027785,1.7632689645513893,0.3464037418365479,0.06354295842908324,3.1771479214541616,0,7.470473176853635,8.342337100440222,0,0,0,50,0.00026290928099115263,5.258185619823053e-06,0.009511149601621582,0.00019022299203243166,0.009774058882612735,0.0001954811776522547,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.1352834701538086,0.3526537929102778,3.4640374183654785,0.6354295842908323,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-27.01789212274445,38.46038848522145,-65.12282709249983,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.03829383039885925,-16.742940901554327,-37.66484983750913,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.3135283470153809,0.035265379291027785,1.7632689645513893,0.3464037418365479,0.06354295842908324,3.1771479214541616,7.470473176853635,8.342337100440222,0,0,0,50.0,0.00026290928099115263,5.258185619823053e-06,0.009511149601621582,0.00019022299203243166,0.009774058882612735,0.0001954811776522547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3526537929102778,0.6354295842908323
0,0,0,0,0,0,0.269977331161499,0.13830577622760426,1.5213635385036468,0.33454666137695316,0.18236791654066603,2.0060470819473264,0,8.729937716191925,9.410019812340785,0,0,0,11,0.00026290928099115263,2.390084372646842e-05,0.009511149601621582,0.0008646499637837802,0.009774058882612735,0.0008885508075102487,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.6997733116149902,1.3830577622760425,3.3454666137695312,1.8236791654066606,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-1.396770163670733,-76.9952588730508,-21.04713527344052,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,5.553142399032532,-32.23328125307458,22.867971793606152,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.269977331161499,0.13830577622760426,1.5213635385036468,0.33454666137695316,0.18236791654066603,2.0060470819473264,8.729937716191925,9.410019812340785,0,0,0,11.0,0.00026290928099115263,2.390084372646842e-05,0.009511149601621582,0.0008646499637837802,0.009774058882612735,0.0008885508075102487,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3830577622760425,1.8236791654066606
0,0,0,0,0,0,0.3252912044525147,0.3252912044525147,0.3252912044525147,0.346406364440918,0.346406364440918,0.346406364440918,0,7.925606620124475,8.286049523481305,0,0,0,1,0.00026290928099115263,0.00026290928099115263,0.009511149601621582,0.009511149601621582,0.009774058882612735,0.009774058882612735,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2529120445251465,3.2529120445251465,3.4640636444091797,3.4640636444091797,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3252912044525147,0.3252912044525147,0.3252912044525147,0.346406364440918,0.346406364440918,0.346406364440918,7.925606620124475,8.286049523481305,0,0,0,1.0,0.00026290928099115263,0.00026290928099115263,0.009511149601621582,0.009511149601621582,0.009774058882612735,0.009774058882612735,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2529120445251465,3.4640636444091797
