att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28341145515441896,0.28341145515441896,0.28341145515441896,0.1437334179878235,0.1437334179878235,0.1437334179878235,0,6.25294690126355,6.151327748074202,0,0,0,1,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8341145515441895,2.8341145515441895,1.4373341798782349,1.4373341798782349,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,38.61261547594672,-41.4695428350432,-19.71163093596611,86,50,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,18.57926817565744,-28.303585089087285,-20.41606516340638,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.28341145515441896,0.28341145515441896,0.28341145515441896,0.1437334179878235,0.1437334179878235,0.1437334179878235,6.25294690126355,6.151327748074202,0,0,0,1.0,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8341145515441895,1.4373341798782349
0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.16617152690887452,0.16617152690887452,0.16617152690887452,0,6.61653325994072,6.360642826042617,0,0,0,1,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1984877586364746,3.1984877586364746,1.6617152690887451,1.6617152690887451,0.06169027523178657,-0.4441031681306367,0.8938493642646324,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.31984877586364746,0.31984877586364746,0.31984877586364746,0.16617152690887452,0.16617152690887452,0.16617152690887452,6.61653325994072,6.360642826042617,0,0,0,1.0,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1984877586364746,1.6617152690887451
0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3336629629135132,0.3336629629135132,0.3336629629135132,0,7.246472768453842,7.711251549747746,0,0,0,1,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.314772844314575,2.314772844314575,3.336629629135132,3.336629629135132,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.23147728443145754,0.23147728443145754,0.23147728443145754,0.3336629629135132,0.3336629629135132,0.3336629629135132,7.246472768453842,7.711251549747746,0,0,0,1.0,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.314772844314575,3.336629629135132
0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,0,6.936718883721792,7.2520733008408165,0,0,0,1,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2523977756500244,2.2523977756500244,3.241320848464966,3.241320848464966,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.22523977756500246,0.22523977756500246,0.22523977756500246,0.3241320848464966,0.3241320848464966,0.3241320848464966,6.936718883721792,7.2520733008408165,0,0,0,1.0,0.038972768203109354,0.038972768203109354,0.006724690851569903,0.006724690851569903,0.04569745905467926,0.04569745905467926,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2523977756500244,3.241320848464966
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948649406433107,0.24948649406433107,0.24948649406433107,0,7.312505604176518,7.96161464325747,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.4948649406433105,2.4948649406433105,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-53.37762971681731,-26.164519192647752,-8.412324632851405,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-13.094841289995204,-11.747776054381934,9.395966684649338,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948649406433107,0.24948649406433107,0.24948649406433107,7.312505604176518,7.96161464325747,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.4948649406433105
0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21860344409942628,0.21860344409942628,0.21860344409942628,0,7.134657417842037,6.311399205993226,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.41157603263855,3.41157603263855,2.1860344409942627,2.1860344409942627,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21860344409942628,0.21860344409942628,0.21860344409942628,7.134657417842037,6.311399205993226,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.41157603263855,2.1860344409942627
0,0,0,0,0,0,0.12655702829360962,0.0381601896835491,0.3052815174683928,0.2633854389190674,0.14633487537503242,1.1706790030002594,0,8.720855981409855,9.595933330898852,0,0,0,8,0.03872770536719372,0.004840963170899215,0.008034416757823237,0.0010043020947279047,0.04676212212501696,0.00584526526562712,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,1.2655702829360962,0.38160189683549106,2.633854389190674,1.4633487537503242,-0.3534512667484767,-0.42163975107076773,0.360756592259282,34.22687220144731,-64.74223087945407,32.37646599320659,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-7.9296662267163835,3.146293528361687,-18.29623797770928,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.12655702829360962,0.0381601896835491,0.3052815174683928,0.2633854389190674,0.14633487537503242,1.1706790030002594,8.720855981409855,9.595933330898852,0,0,0,8.0,0.03872770536719372,0.004840963170899215,0.008034416757823237,0.0010043020947279047,0.04676212212501696,0.00584526526562712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38160189683549106,1.4633487537503242
0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.33877096176147464,0.33877096176147464,0.33877096176147464,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.448935031890869,3.448935031890869,3.387709617614746,3.387709617614746,0.9121733250053216,0.40967751641490263,0.010205767540675342,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.33877096176147464,0.33877096176147464,0.33877096176147464,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448935031890869,3.387709617614746
0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464087009429932,0.3464087009429932,0.3464087009429932,0,6.753979548945476,7.089558099852154,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3633084297180176,3.3633084297180176,3.4640870094299316,3.4640870094299316,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464087009429932,0.3464087009429932,0.3464087009429932,6.753979548945476,7.089558099852154,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3633084297180176,3.4640870094299316
0,0,0,0,0,0,0.25986680984497074,0.25986680984497074,0.25986680984497074,0.3393307685852051,0.3393307685852051,0.3393307685852051,0,7.222524236161882,6.7174822172595094,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.598668098449707,2.598668098449707,3.393307685852051,3.393307685852051,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25986680984497074,0.25986680984497074,0.25986680984497074,0.3393307685852051,0.3393307685852051,0.3393307685852051,7.222524236161882,6.7174822172595094,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.598668098449707,3.393307685852051
0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34529869556427006,0.34529869556427006,0.34529869556427006,0,9.40130991730357,9.148277097210176,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3540902137756348,2.3540902137756348,3.4529869556427,3.4529869556427,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34529869556427006,0.34529869556427006,0.34529869556427006,9.40130991730357,9.148277097210176,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3540902137756348,3.4529869556427
0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.3076285600662232,0.3076285600662232,0.3076285600662232,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4638888835906982,3.4638888835906982,3.0762856006622314,3.0762856006622314,-0.22878399972084762,0.49299468592019896,0.30906475262310373,34.70503446797303,-63.97752548730767,32.40893987545209,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,12.294775457149091,3.5259068740180846,15.542221067939836,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34638888835906984,0.34638888835906984,0.34638888835906984,0.3076285600662232,0.3076285600662232,0.3076285600662232,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03872770536719372,0.03872770536719372,0.008034416757823237,0.008034416757823237,0.04676212212501696,0.04676212212501696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638888835906982,3.0762856006622314
