att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017312248051166535,0.013629785686349259,3.1893698506057264,0.016240444779396058,0.010463957623857208,2.4485660839825867,0,15.734771267387819,5.4733266217206,0,0,0,234,0.0016170565154425276,6.910497929241571e-06,0.01661496826545772,7.100413788657145e-05,0.018232024780900247,7.791463581581302e-05,zero_sum_capture,-1,-1,-1,-1,91,234,-1,-1,0.17312248051166534,0.13629785686349258,0.16240444779396057,0.10463957623857209,-0.24339760240973807,0.18115673098735846,0.7327207181485463,17.597428132484843,-5.322828280633752,-8.123898298888,36,50,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.181349522508931,-5.44574818548978,-3.747651481020514,cartesian+auto_shell,0,1,timeout_no_capture,0,98,98,0,0,0,0,0,0,0.017312248051166535,0.013629785686349259,3.1893698506057264,0.016240444779396058,0.010463957623857208,2.4485660839825867,15.734771267387819,5.4733266217206,0,0,0,234.0,0.0016170565154425276,6.910497929241571e-06,0.01661496826545772,7.100413788657145e-05,0.018232024780900247,7.791463581581302e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13629785686349258,0.10463957623857209
0,0,0,0,0,0,0.017226885259151458,0.013908411440237491,2.628689762204886,0.01648044437170029,0.009763141033589525,1.8452336553484203,0,13.415613006926877,3.050556163602786,0,0,0,189,0.0016170565154425276,8.555854579060993e-06,0.01661496826545772,8.79098850024218e-05,0.018232024780900247,9.646573958148279e-05,zero_sum_capture,-1,-1,-1,-1,89,189,-1,-1,0.1722688525915146,0.1390841144023749,0.16480444371700287,0.09763141033589524,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-0.4741612643148522,-57.58418560107238,17.840360106196304,84,105,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,3.3994236382679013,-11.3454098824778,3.53298165754869,cartesian+auto_shell,0,1,timeout_no_capture,0,104,104,0,0,0,0,0,0,0.017226885259151458,0.013908411440237491,2.628689762204886,0.01648044437170029,0.009763141033589525,1.8452336553484203,13.415613006926877,3.050556163602786,0,0,0,189.0,0.0016170565154425276,8.555854579060993e-06,0.01661496826545772,8.79098850024218e-05,0.018232024780900247,9.646573958148279e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1390841144023749,0.09763141033589524
0,0,0,0,0,0,0.01731853187084198,0.015423557750972702,1.249308177828789,0.016642864048480987,0.01275731175850479,1.033342252438888,0,12.34536754789518,13.021555908934992,0,0,0,81,0.0016170565154425276,1.996366068447565e-05,0.01661496826545772,0.00020512306500565085,0.018232024780900247,0.0002250867256901265,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1731853187084198,0.154235577509727,0.16642864048480988,0.12757311758504788,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-13.308667239600023,-5.507556726537062,-13.028370652940342,22,71,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,-4.413278523916788,-3.1075536765174587,-6.494517446236039,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.01731853187084198,0.015423557750972702,1.249308177828789,0.016642864048480987,0.01275731175850479,1.033342252438888,12.34536754789518,13.021555908934992,0,0,0,81.0,0.0016170565154425276,1.996366068447565e-05,0.01661496826545772,0.00020512306500565085,0.018232024780900247,0.0002250867256901265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.154235577509727,0.12757311758504788
0,0,0,0,0,0,0.01705225706100464,0.01705225706100464,0.01705225706100464,0.017275966703891754,0.017275966703891754,0.017275966703891754,0,7.128953284895413,7.572069792323064,0,0,0,1,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1705225706100464,0.1705225706100464,0.17275966703891754,0.17275966703891754,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.96141166818791,-50.95790022291903,-47.45240185612764,133,102,-0.978472974469691,0.09506744371721136,0.18317428688567805,3.4017701133259277,-3.93845575625947,11.01162131909115,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.01705225706100464,0.01705225706100464,0.01705225706100464,0.017275966703891754,0.017275966703891754,0.017275966703891754,7.128953284895413,7.572069792323064,0,0,0,1.0,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1705225706100464,0.17275966703891754
0,0,0,0,0,0,0.017294976115226745,0.011691144050390864,1.5666133027523756,0.017213115096092226,0.009229066602037803,1.2366949246730656,0,8.968042842252727,9.369554510232694,0,0,0,134,0.0002452328203617071,1.8300956743410979e-06,0.01530662508594105,0.00011422854541747052,0.015551857906302757,0.00011605864109181163,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17294976115226746,0.11691144050390863,0.17213115096092224,0.09229066602037803,-0.20337180301278956,-0.051056500914232195,-0.8005168237320771,-5.458897697131037,17.4075533004522,35.13781008521802,49,17,0.4356141763526199,0.4885341892919324,-0.4605001882521654,-2.338611767321948,2.743592407979292,2.1942138718677873,cartesian+auto_shell,0,1,timeout_no_capture,0,155,155,0,0,0,0,0,0,0.017294976115226745,0.011691144050390864,1.5666133027523756,0.017213115096092226,0.009229066602037803,1.2366949246730656,8.968042842252727,9.369554510232694,0,0,0,134.0,0.0002452328203617071,1.8300956743410979e-06,0.01530662508594105,0.00011422854541747052,0.015551857906302757,0.00011605864109181163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11691144050390863,0.09229066602037803
0,0,0,0,0,0,0.017286089062690736,0.011756316863854107,1.4107580236624928,0.017289967834949495,0.01119472042346994,1.3433664508163927,0,9.405693140095401,9.572800489949818,0,0,0,120,0.0002452328203617071,2.0436068363475592e-06,0.01530662508594105,0.00012755520904950875,0.015551857906302757,0.0001295988158858563,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17286089062690735,0.11756316863854105,0.17289967834949493,0.11194720423469941,-0.7553204460447862,0.19691304269299398,-0.6250730176566391,14.008578999739543,-14.469476295300016,-3.653939684208495,39,84,-0.7576585155282796,-0.4616789610636542,-0.46130912711261135,-9.243539209250727,-5.82881864832048,5.439170684399419,cartesian+auto_shell,0,1,timeout_no_capture,0,178,178,0,0,0,0,0,0,0.017286089062690736,0.011756316863854107,1.4107580236624928,0.017289967834949495,0.01119472042346994,1.3433664508163927,9.405693140095401,9.572800489949818,0,0,0,120.0,0.0002452328203617071,2.0436068363475592e-06,0.01530662508594105,0.00012755520904950875,0.015551857906302757,0.0001295988158858563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11756316863854105,0.11194720423469941
0,0,0,0,0,0,0.017283573746681213,0.013238765832548047,1.3503541149199008,0.017096216976642608,0.012538859269161729,1.2789636454544964,0,8.350636236533083,9.30721704426372,0,0,0,102,0.0002452328203617071,2.404243336879482e-06,0.01530662508594105,0.00015006495182295148,0.015551857906302757,0.00015246919515983094,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17283573746681213,0.13238765832548047,0.1709621697664261,0.12538859269161726,-0.1321311846467362,-0.664819921115291,0.36191388496724963,23.536435918093638,26.54973173867553,-19.07119145333891,78,104,0.7944787788395173,-0.23237768268419193,0.5610740437431111,3.7723528447173242,9.919165483189964,2.4923021856642285,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017283573746681213,0.013238765832548047,1.3503541149199008,0.017096216976642608,0.012538859269161729,1.2789636454544964,8.350636236533083,9.30721704426372,0,0,0,102.0,0.0002452328203617071,2.404243336879482e-06,0.01530662508594105,0.00015006495182295148,0.015551857906302757,0.00015246919515983094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13238765832548047,0.12538859269161726
0,0,0,0,0,0,0.017318205535411836,0.017318205535411836,0.017318205535411836,0.017197127640247344,0.017197127640247344,0.017197127640247344,0,7.925606620124475,8.308269932800306,0,0,0,1,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17318205535411835,0.17318205535411835,0.17197127640247345,0.17197127640247345,0.46443874729037354,-0.857980818039299,0.21946654845409264,-58.9157774386429,5.796403173600287,-6.268428641296396,113,5,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-2.5255376631422757,-2.6316491604481165,-2.095911019490953,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.017318205535411836,0.017318205535411836,0.017318205535411836,0.017197127640247344,0.017197127640247344,0.017197127640247344,7.925606620124475,8.308269932800306,0,0,0,1.0,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318205535411835,0.17197127640247345
0,0,0,0,0,0,0.01731383353471756,0.01731383353471756,0.01731383353471756,0.017246903479099275,0.017246903479099275,0.017246903479099275,0,6.302322245332334,6.292329509336336,0,0,0,1,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731383353471756,0.1731383353471756,0.17246903479099274,0.17246903479099274,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,54.64718958016391,20.50631955958189,-13.83467072604251,96,87,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,-9.240804774610458,-7.545822687887163,-2.0901895901194543,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.01731383353471756,0.01731383353471756,0.01731383353471756,0.017246903479099275,0.017246903479099275,0.017246903479099275,6.302322245332334,6.292329509336336,0,0,0,1.0,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731383353471756,0.17246903479099274
0,0,0,0,0,0,0.014742772281169892,0.014742772281169892,0.014742772281169892,0.017291772365570068,0.017291772365570068,0.017291772365570068,0,6.648113718787397,6.489390809872295,0,0,0,1,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1474277228116989,0.1474277228116989,0.17291772365570068,0.17291772365570068,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-3.4990875515373374,-8.341326460787954,-17.543182986813648,30,51,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-0.12141517624762063,-1.6363063291828106,7.692801141939087,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.014742772281169892,0.014742772281169892,0.014742772281169892,0.017291772365570068,0.017291772365570068,0.017291772365570068,6.648113718787397,6.489390809872295,0,0,0,1.0,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1474277228116989,0.17291772365570068
0,0,0,0,0,0,0.016678476333618165,0.016678476333618165,0.016678476333618165,0.01704115718603134,0.01704115718603134,0.01704115718603134,0,7.286705487144927,7.79849086904205,0,0,0,1,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16678476333618164,0.16678476333618164,0.17041157186031342,0.17041157186031342,0.31716220846467125,0.6082020921473833,-0.7276663717854672,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.016678476333618165,0.016678476333618165,0.016678476333618165,0.01704115718603134,0.01704115718603134,0.01704115718603134,7.286705487144927,7.79849086904205,0,0,0,1.0,0.0002452328203617071,0.0002452328203617071,0.01530662508594105,0.01530662508594105,0.015551857906302757,0.015551857906302757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16678476333618164,0.17041157186031342
