att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865958034992218,0.03522445906969634,3.8746904976665975,0.0810098171234131,0.031130599078129643,3.4243658985942607,0,1.661074726336298,6.087059563506327,0,0,0,110,0.0015921633125230983,1.4474211932028166e-05,0.008159458335910585,7.41768939628235e-05,0.009751621648433684,8.865110589485167e-05,zero_sum_capture,-1,-1,-1,-1,110,43,-1,-1,0.865958034992218,0.3522445906969634,0.8100981712341309,0.3113059907812964,-0.3588076409362258,0.5928106789646657,0.44726687298421824,-49.92399684666579,1.8063933031901114,-62.97550974543217,135,59,-0.5854090381781112,-0.6791201974800517,-0.6532820123322853,-8.878191945884643,12.383559684403501,37.20141045435696,cartesian+auto_shell,0,1,timeout_no_capture,0,41,41,0,0,0,0,0,0,0.0865958034992218,0.03522445906969634,3.8746904976665975,0.0810098171234131,0.031130599078129643,3.4243658985942607,1.661074726336298,6.087059563506327,0,0,0,110.0,0.0015921633125230983,1.4474211932028166e-05,0.008159458335910585,7.41768939628235e-05,0.009751621648433684,8.865110589485167e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3522445906969634,0.3113059907812964
0,0,0,0,0,0,0.08656737804412842,0.02485095405264905,2.3608406350016597,0.07706751823425294,0.03436475844759691,3.2646520525217064,0,5.393575968015985,25.106007240858485,0,0,0,95,0.0015921633125230983,1.6759613816032612e-05,0.008159458335910585,8.588903511484826e-05,0.009751621648433684,0.00010264864893088088,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8656737804412842,0.24850954052649046,0.7706751823425293,0.343647584475969,0.47160028883900834,-0.060911940743845115,-0.27793172895114115,75.36218756254699,14.808324426467996,19.09510861116785,131,40,0.10286567247341406,-0.3917974382528067,0.6132490146429803,30.796825317100375,-21.368303150046575,14.650231847844326,cartesian+auto_shell,0,1,timeout_no_capture,0,43,43,0,0,0,0,0,0,0.08656737804412842,0.02485095405264905,2.3608406350016597,0.07706751823425294,0.03436475844759691,3.2646520525217064,5.393575968015985,25.106007240858485,0,0,0,95.0,0.0015921633125230983,1.6759613816032612e-05,0.008159458335910585,8.588903511484826e-05,0.009751621648433684,0.00010264864893088088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24850954052649046,0.343647584475969
0,0,0,0,0,0,0.06524593234062195,0.061000590026378636,0.4880047202110291,0.08596343398094178,0.0832528717815876,0.6660229742527009,0,7.6342181806344565,7.49246882280682,0,0,0,8,0.0015921633125230983,0.00019902041406538729,0.008159458335910585,0.0010199322919888232,0.009751621648433684,0.0012189527060542105,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.6524593234062195,0.6100059002637863,0.8596343398094177,0.832528717815876,0.41361743274953733,0.10562722402538763,-0.3726471758315641,29.621881227233583,-51.45513378783489,8.13418119479266,81,60,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,17.781668692387914,15.071611955783114,-32.04117404578541,cartesian+auto_shell,0,1,timeout_no_capture,0,44,44,0,0,0,0,0,0,0.06524593234062195,0.061000590026378636,0.4880047202110291,0.08596343398094178,0.0832528717815876,0.6660229742527009,7.6342181806344565,7.49246882280682,0,0,0,8.0,0.0015921633125230983,0.00019902041406538729,0.008159458335910585,0.0010199322919888232,0.009751621648433684,0.0012189527060542105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6100059002637863,0.832528717815876
0,0,0,0,0,0,0.08660253882408142,0.030596491338118263,2.8148772031068803,0.08345722556114198,0.041384184554867136,3.8073449790477762,0,6.561950120246515,25.6371227054064,0,0,0,92,0.0015921633125230983,1.730612296220759e-05,0.008159458335910585,8.868976452076723e-05,0.009751621648433684,0.00010599588748297482,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8660253882408142,0.30596491338118265,0.8345722556114197,0.4138418455486712,-0.008893814225072443,-0.3007148491433402,-0.3388175121879947,-23.69810136956633,4.278771758543416,76.58563231196518,155,101,0.3449036499348754,-0.44594933351553784,0.23441021216202323,2.379216511736269,50.90311874292943,-31.33517444788396,cartesian+auto_shell,0,1,timeout_no_capture,0,45,45,0,0,0,0,0,0,0.08660253882408142,0.030596491338118263,2.8148772031068803,0.08345722556114198,0.041384184554867136,3.8073449790477762,6.561950120246515,25.6371227054064,0,0,0,92.0,0.0015921633125230983,1.730612296220759e-05,0.008159458335910585,8.868976452076723e-05,0.009751621648433684,0.00010599588748297482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30596491338118265,0.4138418455486712
0,0,0,0,0,0,0.08660253882408142,0.022703494124601938,2.4292738713324074,0.07542339563369752,0.015152435298687041,1.6213105769595133,0,3.1864282833806388,14.241507463671171,0,0,0,107,0.0015921633125230983,1.4880030958159798e-05,0.008159458335910585,7.625661996178117e-05,0.009751621648433684,9.113665091994097e-05,zero_sum_capture,-1,-1,-1,-1,107,53,-1,-1,0.8660253882408142,0.22703494124601933,0.7542339563369751,0.1515243529868704,0.36703971681270847,0.17425279949286845,-0.5273021962781733,57.626909137225375,7.3610698749941905,15.481383550803917,88,10,-0.3196946894073243,0.20684773837032663,0.5850658398236633,-11.912498946875544,-15.405915977334217,-0.40928696677034104,cartesian+auto_shell,0,1,timeout_no_capture,0,48,48,0,0,0,0,0,0,0.08660253882408142,0.022703494124601938,2.4292738713324074,0.07542339563369752,0.015152435298687041,1.6213105769595133,3.1864282833806388,14.241507463671171,0,0,0,107.0,0.0015921633125230983,1.4880030958159798e-05,0.008159458335910585,7.625661996178117e-05,0.009751621648433684,9.113665091994097e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22703494124601933,0.1515243529868704
0,0,0,0,0,0,0.0848357081413269,0.04283832020654873,3.170035695284606,0.08374522924423218,0.02232911672342468,1.6523546375334264,0,10.320413072639404,29.938972139804967,0,0,0,74,0.0015921633125230983,2.151572043950133e-05,0.008159458335910585,0.00011026295048527818,0.009751621648433684,0.0001317786709247795,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.848357081413269,0.4283832020654872,0.8374522924423218,0.2232911672342468,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,29.512132140928237,22.332557702727165,14.998724348313377,65,5,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-11.32764450366353,-11.115242636291184,-10.510855609005706,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.0848357081413269,0.04283832020654873,3.170035695284606,0.08374522924423218,0.02232911672342468,1.6523546375334264,10.320413072639404,29.938972139804967,0,0,0,74.0,0.0015921633125230983,2.151572043950133e-05,0.008159458335910585,0.00011026295048527818,0.009751621648433684,0.0001317786709247795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4283832020654872,0.2232911672342468
0,0,0,0,0,0,0.0865721881389618,0.027907090917625266,3.153501273691655,0.08659061193466187,0.030442187499947253,3.4399671874940396,0,4.699635621775402,12.550841961653429,0,0,0,113,0.0015921633125230983,1.4089940818788481e-05,0.008159458335910585,7.220759589301403e-05,0.009751621648433684,8.629753671180251e-05,zero_sum_capture,-1,-1,-1,-1,113,63,-1,-1,0.8657218813896179,0.2790709091762526,0.8659061193466187,0.30442187499947254,-0.28139142181887133,1.383600654377082,-0.5064267932594775,-68.75118757248357,27.830833617419554,-29.061816109584015,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,3.5408868620605487,0.1680072310620474,19.1818886658994,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.0865721881389618,0.027907090917625266,3.153501273691655,0.08659061193466187,0.030442187499947253,3.4399671874940396,4.699635621775402,12.550841961653429,0,0,0,113.0,0.0015921633125230983,1.4089940818788481e-05,0.008159458335910585,7.220759589301403e-05,0.009751621648433684,8.629753671180251e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2790709091762526,0.30442187499947254
0,0,0,0,0,0,0.08660253882408142,0.03930234413500093,4.67697895206511,0.08448457717895508,0.039299954041963875,4.676694530993701,0,6.629175110986976,11.908496143040278,0,0,0,119,0.0015921633125230983,1.3379523634647885e-05,0.008159458335910585,6.856687677235786e-05,0.009751621648433684,8.194640040700575e-05,zero_sum_capture,-1,-1,-1,-1,119,76,-1,-1,0.8660253882408142,0.3930234413500093,0.8448457717895508,0.39299954041963864,0.14647335110996781,-0.0628048253116941,0.4864519771211502,72.18341833758116,18.270581532294358,-26.779267455453052,123,106,0.5598081346390772,0.22052302015088818,0.14274250528702442,10.933739612314069,23.545834900183163,-54.459457265099324,cartesian+auto_shell,0,1,timeout_no_capture,0,66,66,0,0,0,0,0,0,0.08660253882408142,0.03930234413500093,4.67697895206511,0.08448457717895508,0.039299954041963875,4.676694530993701,6.629175110986976,11.908496143040278,0,0,0,119.0,0.0015921633125230983,1.3379523634647885e-05,0.008159458335910585,6.856687677235786e-05,0.009751621648433684,8.194640040700575e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3930234413500093,0.39299954041963864
0,0,0,0,0,0,0.08492485880851747,0.08492485880851747,0.08492485880851747,0.07395785450935365,0.07395785450935365,0.07395785450935365,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0015921633125230983,0.0015921633125230983,0.008159458335910585,0.008159458335910585,0.009751621648433684,0.009751621648433684,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8492485880851746,0.8492485880851746,0.7395785450935364,0.7395785450935364,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08492485880851747,0.08492485880851747,0.08492485880851747,0.07395785450935365,0.07395785450935365,0.07395785450935365,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0015921633125230983,0.0015921633125230983,0.008159458335910585,0.008159458335910585,0.009751621648433684,0.009751621648433684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492485880851746,0.7395785450935364
0,0,0,0,0,0,0.07650564312934877,0.02893364258196162,2.517226904630661,0.08660253882408142,0.02982499367375483,2.5947744496166703,0,6.851002093321961,21.656610682664745,0,0,0,87,0.0015921633125230983,1.8300727730150555e-05,0.008159458335910585,9.37868774242596e-05,0.009751621648433684,0.00011208760515441016,zero_sum_capture,-1,-1,-1,-1,87,33,-1,-1,0.7650564312934875,0.2893364258196162,0.8660253882408142,0.29824993673754835,0.7713859590240548,0.49953482714485964,-0.15671816343321918,-6.883215985092021,58.22733387670297,54.32772390975098,142,15,0.08784414947098501,-0.09789098986099784,0.40685767837828424,-13.10743873665573,-11.031114475751702,9.659551985025956,cartesian+auto_shell,0,1,timeout_no_capture,0,74,74,0,0,0,0,0,0,0.07650564312934877,0.02893364258196162,2.517226904630661,0.08660253882408142,0.02982499367375483,2.5947744496166703,6.851002093321961,21.656610682664745,0,0,0,87.0,0.0015921633125230983,1.8300727730150555e-05,0.008159458335910585,9.37868774242596e-05,0.009751621648433684,0.00011208760515441016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2893364258196162,0.29824993673754835
0,0,0,0,0,0,0.08660253882408142,0.03768723298456859,4.974714753963053,0.07618916034698486,0.023938348197738046,3.1598619621014223,0,2.098176543837785,11.728423713471928,0,0,0,132,0.0015921633125230983,1.2061843276690139e-05,0.008159458335910585,6.181407830235292e-05,0.009751621648433684,7.387592157904305e-05,zero_sum_capture,-1,-1,-1,-1,132,0,-1,-1,0.8660253882408142,0.37687232984568586,0.7618916034698486,0.23938348197738046,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.08660253882408142,0.03768723298456859,4.974714753963053,0.07618916034698486,0.023938348197738046,3.1598619621014223,2.098176543837785,11.728423713471928,0,0,0,132.0,0.0015921633125230983,1.2061843276690139e-05,0.008159458335910585,6.181407830235292e-05,0.009751621648433684,7.387592157904305e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37687232984568586,0.23938348197738046
