att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08627164363861084,0.07809872690000032,1.483875811100006,0.0860701620578766,0.07602236898321854,1.4444250106811523,0,8.66084700516893,9.180431392443328,0,0,0,19,0.00026849132063944126,1.4131122138917962e-05,0.007149867046791769,0.0003763087919364089,0.00741835836743121,0.00039043991407532684,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8627164363861084,0.7809872690000033,0.8607016205787659,0.7602236898321855,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,1.8431617940051725,14.347842224300132,14.138962563293736,5,86,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,-5.051963263269526,4.247860086903691,9.203137566741638,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.08627164363861084,0.07809872690000032,1.483875811100006,0.0860701620578766,0.07602236898321854,1.4444250106811523,8.66084700516893,9.180431392443328,0,0,0,19.0,0.00026849132063944126,1.4131122138917962e-05,0.007149867046791769,0.0003763087919364089,0.00741835836743121,0.00039043991407532684,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7809872690000033,0.7602236898321855
0,0,0,0,0,0,0.08627042174339294,0.08627042174339294,0.08627042174339294,0.07853812575340272,0.07853812575340272,0.07853812575340272,0,7.925606620124475,8.30570734138862,0,0,0,1,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627042174339294,0.8627042174339294,0.7853812575340271,0.7853812575340271,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-58.9157774386429,5.796403173600287,-6.268428641296396,113,5,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-2.5255376631422757,-2.6316491604481165,-2.095911019490953,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08627042174339294,0.08627042174339294,0.08627042174339294,0.07853812575340272,0.07853812575340272,0.07853812575340272,7.925606620124475,8.30570734138862,0,0,0,1.0,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627042174339294,0.7853812575340271
0,0,0,0,0,0,0.0840604066848755,0.0840604066848755,0.0840604066848755,0.08268473744392396,0.08268473744392396,0.08268473744392396,0,6.291379810169708,6.260331016301334,0,0,0,1,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8406040668487549,0.8406040668487549,0.8268473744392395,0.8268473744392395,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,54.64718958016391,20.50631955958189,-13.83467072604251,96,87,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,-9.240804774610458,-7.545822687887163,-2.0901895901194543,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.0840604066848755,0.0840604066848755,0.0840604066848755,0.08268473744392396,0.08268473744392396,0.08268473744392396,6.291379810169708,6.260331016301334,0,0,0,1.0,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8406040668487549,0.8268473744392395
0,0,0,0,0,0,0.07530021667480469,0.07530021667480469,0.07530021667480469,0.07228519320487976,0.07228519320487976,0.07228519320487976,0,6.641461001407345,6.459386275058129,0,0,0,1,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7530021667480469,0.7530021667480469,0.7228519320487976,0.7228519320487976,0.06596975552858807,-0.47491079138440545,0.955856069994291,-3.4990875515373374,-8.341326460787954,-17.543182986813648,30,51,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-0.12141517624762063,-1.6363063291828106,7.692801141939087,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.07530021667480469,0.07530021667480469,0.07530021667480469,0.07228519320487976,0.07228519320487976,0.07228519320487976,6.641461001407345,6.459386275058129,0,0,0,1.0,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7530021667480469,0.7228519320487976
0,0,0,0,0,0,0.0768510103225708,0.0768510103225708,0.0768510103225708,0.08628259301185609,0.08628259301185609,0.08628259301185609,0,7.2776132376822025,7.777684102139441,0,0,0,1,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.768510103225708,0.768510103225708,0.8628259301185608,0.8628259301185608,0.32823989913110785,0.6294450853529839,-0.753081956492198,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.0768510103225708,0.0768510103225708,0.0768510103225708,0.08628259301185609,0.08628259301185609,0.08628259301185609,7.2776132376822025,7.777684102139441,0,0,0,1.0,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.768510103225708,0.8628259301185608
0,0,0,0,0,0,0.0810491979122162,0.04508570541353787,3.8322849601507185,0.08655584454536439,0.05202290786978077,4.421947168931365,0,17.393532093433688,2.6095549711522046,0,0,0,85,0.00026849132063944126,3.158721419287544e-06,0.007149867046791769,8.411608290343258e-05,0.00741835836743121,8.727480432272013e-05,zero_sum_capture,-1,-1,-1,-1,37,85,-1,-1,0.8104919791221619,0.4508570541353787,0.8655584454536438,0.5202290786978077,0.18073163235752984,-0.364947720674696,-0.8374476395330605,-31.054494692673074,25.32668830694506,-1.6477372557598606,59,140,0.09537931204619904,-0.4636826908618384,0.5410100489979833,-1.305921047425201,14.897986224562983,6.0382081543857,cartesian+auto_shell,0,1,timeout_no_capture,0,243,243,0,0,0,0,0,0,0.0810491979122162,0.04508570541353787,3.8322849601507185,0.08655584454536439,0.05202290786978077,4.421947168931365,17.393532093433688,2.6095549711522046,0,0,0,85.0,0.00026849132063944126,3.158721419287544e-06,0.007149867046791769,8.411608290343258e-05,0.00741835836743121,8.727480432272013e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4508570541353787,0.5202290786978077
0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.0843480944633484,0.0843480944633484,0.0843480944633484,0,7.00066755636245,7.3280034492707,0,0,0,1,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651811480522156,0.8651811480522156,0.8434809446334839,0.8434809446334839,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08651811480522156,0.08651811480522156,0.08651811480522156,0.0843480944633484,0.0843480944633484,0.0843480944633484,7.00066755636245,7.3280034492707,0,0,0,1.0,0.00026849132063944126,0.00026849132063944126,0.007149867046791769,0.007149867046791769,0.00741835836743121,0.00741835836743121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651811480522156,0.8434809446334839
0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07108790874481201,0.07108790874481201,0.07108790874481201,0,7.312153582865373,8.004782013317934,0,0,0,1,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657575249671936,0.8657575249671936,0.7108790874481201,0.7108790874481201,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08657575249671937,0.08657575249671937,0.08657575249671937,0.07108790874481201,0.07108790874481201,0.07108790874481201,7.312153582865373,8.004782013317934,0,0,0,1.0,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657575249671936,0.7108790874481201
0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08659977316856385,0.08659977316856385,0.08659977316856385,0,7.134657417842037,6.358068462838524,0,0,0,1,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.863358199596405,0.863358199596405,0.8659977316856384,0.8659977316856384,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08633581995964051,0.08633581995964051,0.08633581995964051,0.08659977316856385,0.08659977316856385,0.08659977316856385,7.134657417842037,6.358068462838524,0,0,0,1.0,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863358199596405,0.8659977316856384
0,0,0,0,0,0,0.08660120964050294,0.05044287004052324,2.370814891904592,0.0860100030899048,0.06762118491720645,3.1781956911087033,0,7.866226646382408,7.465460325032894,0,0,0,47,0.0005595750467364269,1.1905852058221849e-05,0.008763712742165808,0.00018646197323757038,0.009323287788902235,0.00019836782529579223,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660120964050293,0.5044287004052325,0.8601000308990479,0.6762118491720646,0.251160427529032,0.6414208490568372,-0.3071108282134509,-6.882308462428187,45.976450859550376,-38.17133483931517,117,14,0.3190137686863547,-0.21254208382550988,0.3310583063970914,0.3711426094867327,3.7852611027925107,-0.8656661506165966,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.08660120964050294,0.05044287004052324,2.370814891904592,0.0860100030899048,0.06762118491720645,3.1781956911087033,7.866226646382408,7.465460325032894,0,0,0,47.0,0.0005595750467364269,1.1905852058221849e-05,0.008763712742165808,0.00018646197323757038,0.009323287788902235,0.00019836782529579223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5044287004052325,0.6762118491720646
0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645805716514587,0.08645805716514587,0.08645805716514587,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.84744793176651,0.84744793176651,0.8645805716514587,0.8645805716514587,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08474479317665101,0.08474479317665101,0.08474479317665101,0.08645805716514587,0.08645805716514587,0.08645805716514587,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.84744793176651,0.8645805716514587
0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.07085654735565186,0.07085654735565186,0.07085654735565186,0,6.774963016049874,7.137062862145294,0,0,0,1,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8474271893501282,0.8474271893501282,0.7085654735565186,0.7085654735565186,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08474271893501283,0.08474271893501283,0.08474271893501283,0.07085654735565186,0.07085654735565186,0.07085654735565186,6.774963016049874,7.137062862145294,0,0,0,1.0,0.0005595750467364269,0.0005595750467364269,0.008763712742165808,0.008763712742165808,0.009323287788902235,0.009323287788902235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474271893501282,0.7085654735565186
