att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319846153259277,0.013586213828152062,1.5895870178937912,0.017170751094818117,0.011084344527190631,1.2968683096813038,0,10.334881424800262,10.814351116338278,0,0,0,117,0.0015735464762656193,1.344911518175743e-05,0.016585285445671616,0.00014175457645873175,0.018158831921937235,0.00015520369164048918,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17319846153259277,0.1358621382815206,0.17170751094818115,0.1108434452719063,-0.30978602723746057,0.17077928126191264,0.6634610047318032,33.93937144004698,-65.30078406807124,33.70805968852641,149,90,0.2010778914822728,-0.871768202698271,-0.4467525963210309,-38.626314858844886,-9.705108164301183,-44.22598093996483,cartesian+auto_shell,0,1,timeout_no_capture,0,32,32,0,0,0,0,0,0,0.017319846153259277,0.013586213828152062,1.5895870178937912,0.017170751094818117,0.011084344527190631,1.2968683096813038,10.334881424800262,10.814351116338278,0,0,0,117.0,0.0015735464762656193,1.344911518175743e-05,0.016585285445671616,0.00014175457645873175,0.018158831921937235,0.00015520369164048918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1358621382815206,0.1108434452719063
0,0,0,1,0,0,0.017161460220813753,0.011268776030895315,1.3297155716456472,0.01658731997013092,0.012707314539258765,1.4994631156325342,0,4.271323993284341,0.7472709804507943,0,0,1,118,0.0015735464762656193,1.3335139629369655e-05,0.016585285445671616,0.0001405532664887425,0.018158831921937235,0.00015388840611811215,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1716146022081375,0.11268776030895317,0.1658731997013092,0.12707314539258763,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-4.119284689889657,-51.27924449247049,60.84202761872398,157,90,0.30990110280583494,0.9184160755929861,0.13421498589549583,-39.28342484778263,-9.397921501881507,-44.53117471067769,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.017161460220813753,0.011268776030895315,1.3297155716456472,0.01658731997013092,0.012707314539258765,1.4994631156325342,4.271323993284341,0.7472709804507943,0,0,0,118.0,0.0015735464762656193,1.3335139629369655e-05,0.016585285445671616,0.0001405532664887425,0.018158831921937235,0.00015388840611811215,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11268776030895317,0.12707314539258763
0,0,0,1,0,0,0.016220586001873018,0.0121736619962563,1.7286600034683945,0.017271265387535095,0.014722230626453817,2.090556748956442,0,7.64609462720856,0.7002735582611426,0,0,1,142,0.0015735464762656193,1.1081313213138164e-05,0.016585285445671616,0.00011679778482867335,0.018158831921937235,0.00012787909804181153,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.16220586001873016,0.12173661996256298,0.17271265387535095,0.14722230626453817,0.3073401944074966,0.2452015588223856,-0.059132194274815135,0.6820709043487263,-0.6325849905702673,40.02402752508585,44,5,0.16837131818273315,0.09755354493856386,-0.3046572430880654,-12.186768353424956,-10.607179436226872,-10.936898982244891,cartesian+auto_shell,0,1,defender_capture,1,34,34,0,0,0,1,0,0,0.016220586001873018,0.0121736619962563,1.7286600034683945,0.017271265387535095,0.014722230626453817,2.090556748956442,7.64609462720856,0.7002735582611426,0,0,0,142.0,0.0015735464762656193,1.1081313213138164e-05,0.016585285445671616,0.00011679778482867335,0.018158831921937235,0.00012787909804181153,zero_sum_capture,-1,-1,142,-1,-1,-1,0.12173661996256298,0.14722230626453817
0,0,0,1,0,0,0.017319443821907043,0.01510384398348191,2.0541227817535397,0.015537126362323761,0.013938463364234743,1.895631017535925,0,7.698725770023977,0.698286502063348,0,0,1,136,0.0015735464762656193,1.1570194678423672e-05,0.016585285445671616,0.00012195062827699717,0.018158831921937235,0.00013352082295542086,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.17319443821907043,0.15103843983481913,0.1553712636232376,0.13938463364234743,-0.20034848171405595,-0.6868947336981698,0.6985958135368826,16.755818762498876,36.471714174168675,2.8822232619492043,70,8,-0.028692577682462053,0.24130852697657673,0.2075942151237082,-1.6284142303188571,-5.0921604734954435,-18.7064894736619,cartesian+auto_shell,0,1,defender_capture,1,35,35,0,0,0,1,0,0,0.017319443821907043,0.01510384398348191,2.0541227817535397,0.015537126362323761,0.013938463364234743,1.895631017535925,7.698725770023977,0.698286502063348,0,0,0,136.0,0.0015735464762656193,1.1570194678423672e-05,0.016585285445671616,0.00012195062827699717,0.018158831921937235,0.00013352082295542086,zero_sum_capture,-1,-1,136,-1,-1,-1,0.15103843983481913,0.13938463364234743
0,0,0,1,0,0,0.017319309711456298,0.012517370188746744,1.3518759803846483,0.01552780419588089,0.01255522621450601,1.355964431166649,0,7.840534181409846,0.729777820802869,0,0,1,108,0.0015735464762656193,1.4569874780237216e-05,0.016585285445671616,0.00015356745783029274,0.018158831921937235,0.00016813733261052995,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.173193097114563,0.1251737018874674,0.1552780419588089,0.12555226214506007,-0.3588076409362258,0.5928106789646657,0.44726687298421824,-49.92399684666579,1.8063933031901114,-62.97550974543217,135,59,-0.5276985537579395,-0.6121715290787754,-0.588880510244082,-8.878191945884643,12.383559684403501,37.20141045435696,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.017319309711456298,0.012517370188746744,1.3518759803846483,0.01552780419588089,0.01255522621450601,1.355964431166649,7.840534181409846,0.729777820802869,0,0,0,108.0,0.0015735464762656193,1.4569874780237216e-05,0.016585285445671616,0.00015356745783029274,0.018158831921937235,0.00016813733261052995,zero_sum_capture,-1,-1,108,-1,-1,-1,0.1251737018874674,0.12555226214506007
0,0,0,1,0,0,0.017273953557014467,0.013317923077401962,1.2518847692757844,0.016904206573963167,0.013766169555960819,1.294019938260317,0,6.286863758233889,0.7249998388661324,0,0,1,94,0.0015735464762656193,1.6739856130485312e-05,0.016585285445671616,0.00017643920686884697,0.018158831921937235,0.0001931790629993323,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17273953557014465,0.13317923077401964,0.16904206573963165,0.13766169555960817,-0.1511446439487492,0.14913658830141793,0.14355103572505065,76.19615835737085,13.77169105709457,18.687412407818936,131,30,0.8213561504049456,-0.16192360679171738,-0.5469504728525982,4.965266283957271,13.586462009706803,14.361494041203894,cartesian+auto_shell,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.017273953557014467,0.013317923077401962,1.2518847692757844,0.016904206573963167,0.013766169555960819,1.294019938260317,6.286863758233889,0.7249998388661324,0,0,0,94.0,0.0015735464762656193,1.6739856130485312e-05,0.016585285445671616,0.00017643920686884697,0.018158831921937235,0.0001931790629993323,zero_sum_capture,-1,-1,94,-1,-1,-1,0.13317923077401964,0.13766169555960817
0,0,0,1,0,0,0.017320461571216583,0.012587264221982928,1.5985825561918319,0.01706734448671341,0.01172124042989701,1.4885975345969202,0,6.274582475547217,0.6999723952260261,0,0,1,127,0.0015735464762656193,1.2390129734374954e-05,0.016585285445671616,0.00013059279878481587,0.018158831921937235,0.00014298292851919084,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17320461571216583,0.12587264221982927,0.1706734448671341,0.11721240429897008,0.5079236070954773,0.2750143794073346,0.5511091347491965,38.80778260096948,-51.46069420027388,-47.370768327143296,133,74,-0.4470066482711684,0.8885184636098509,0.10353741461000728,-35.1068077224284,-14.675247654872283,-8.140125356271245,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.017320461571216583,0.012587264221982928,1.5985825561918319,0.01706734448671341,0.01172124042989701,1.4885975345969202,6.274582475547217,0.6999723952260261,0,0,0,127.0,0.0015735464762656193,1.2390129734374954e-05,0.016585285445671616,0.00013059279878481587,0.018158831921937235,0.00014298292851919084,zero_sum_capture,-1,-1,127,-1,-1,-1,0.12587264221982927,0.11721240429897008
0,0,0,0,0,0,0.017291182279586793,0.012017876636526878,3.280880321771838,0.017306432127952576,0.01466159422100682,4.002615222334862,0,9.215522412947607,1.9924669584318566,0,0,0,273,0.0015735464762656193,5.7639065064674695e-06,0.016585285445671616,6.075196133945647e-05,0.018158831921937235,6.651586784592394e-05,zero_sum_capture,-1,-1,-1,-1,273,155,-1,-1,0.17291182279586792,0.12017876636526878,0.17306432127952576,0.14661594221006818,-0.18759428121258087,0.922400436251388,-0.337617862172985,-68.75118757248357,27.830833617419554,-29.061816109584015,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,3.5408868620605487,0.1680072310620474,19.1818886658994,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.017291182279586793,0.012017876636526878,3.280880321771838,0.017306432127952576,0.01466159422100682,4.002615222334862,9.215522412947607,1.9924669584318566,0,0,0,273.0,0.0015735464762656193,5.7639065064674695e-06,0.016585285445671616,6.075196133945647e-05,0.018158831921937235,6.651586784592394e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12017876636526878,0.14661594221006818
0,0,0,1,0,0,0.017281904816627502,0.012728505427033075,1.5528776620980351,0.017318664491176607,0.01585444833045123,1.93424269631505,0,9.428156503222793,0.7295639314239002,0,0,1,122,0.0015735464762656193,1.2897921936603437e-05,0.016585285445671616,0.00013594496266943948,0.018158831921937235,0.0001488428846060429,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17281904816627502,0.12728505427033077,0.17318664491176605,0.15854448330451232,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,-31.12146884791887,-47.89651913048129,-15.837771424709642,97,41,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,34.0659213691707,-0.1840554845448985,21.127685377707177,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.017281904816627502,0.012728505427033075,1.5528776620980351,0.017318664491176607,0.01585444833045123,1.93424269631505,9.428156503222793,0.7295639314239002,0,0,0,122.0,0.0015735464762656193,1.2897921936603437e-05,0.016585285445671616,0.00013594496266943948,0.018158831921937235,0.0001488428846060429,zero_sum_capture,-1,-1,122,-1,-1,-1,0.12728505427033077,0.15854448330451232
0,0,0,1,0,0,0.01731807291507721,0.008085528868528556,1.0834608683828266,0.015589912235736848,0.01276906942253682,1.711055302619934,0,5.9559014987192835,0.743697780078684,0,0,1,134,0.0015735464762656193,1.1742884151235964e-05,0.016585285445671616,0.00012377078690799714,0.018158831921937235,0.00013551367105923309,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.1731807291507721,0.08085528868528556,0.15589912235736847,0.12769069422536822,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.01731807291507721,0.008085528868528556,1.0834608683828266,0.015589912235736848,0.01276906942253682,1.711055302619934,5.9559014987192835,0.743697780078684,0,0,0,134.0,0.0015735464762656193,1.1742884151235964e-05,0.016585285445671616,0.00012377078690799714,0.018158831921937235,0.00013551367105923309,zero_sum_capture,-1,-1,134,-1,-1,-1,0.08085528868528556,0.12769069422536822
0,0,0,1,0,0,0.01732034534215927,0.01497140886152492,2.036111605167389,0.016168349981307985,0.014052120146944243,1.911088339984417,0,3.7514998074463093,0.7236794855461748,0,0,1,136,0.0015735464762656193,1.1570194678423672e-05,0.016585285445671616,0.00012195062827699717,0.018158831921937235,0.00013352082295542086,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.1732034534215927,0.14971408861524918,0.16168349981307983,0.1405212014694424,0.2102950594438473,-0.8038178887993402,0.5564645447987772,-43.55751351140855,-64.44107775290055,-15.469166811844614,151,38,0.16137823015111732,-0.7415236494583733,0.42139209315306697,13.026752694866078,3.2901946391390973,15.262862970121422,cartesian+auto_shell,0,1,defender_capture,1,68,68,0,0,0,1,0,0,0.01732034534215927,0.01497140886152492,2.036111605167389,0.016168349981307985,0.014052120146944243,1.911088339984417,3.7514998074463093,0.7236794855461748,0,0,0,136.0,0.0015735464762656193,1.1570194678423672e-05,0.016585285445671616,0.00012195062827699717,0.018158831921937235,0.00013352082295542086,zero_sum_capture,-1,-1,136,-1,-1,-1,0.14971408861524918,0.1405212014694424
0,0,0,0,0,0,0.01694149971008301,0.01694149971008301,0.01694149971008301,0.016955153644084932,0.016955153644084932,0.016955153644084932,0,6.302691295558008,6.305432671438639,0,0,0,1,0.0015735464762656193,0.0015735464762656193,0.016585285445671616,0.016585285445671616,0.018158831921937235,0.018158831921937235,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16941499710083008,0.16941499710083008,0.1695515364408493,0.1695515364408493,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.01694149971008301,0.01694149971008301,0.01694149971008301,0.016955153644084932,0.016955153644084932,0.016955153644084932,6.302691295558008,6.305432671438639,0,0,0,1.0,0.0015735464762656193,0.0015735464762656193,0.016585285445671616,0.016585285445671616,0.018158831921937235,0.018158831921937235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16941499710083008,0.1695515364408493
