att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3441267251968384,0.3441267251968384,0.3441267251968384,0,6.25850620064206,6.193358117690912,0,0,0,1,0.03801990782812936,0.03801990782812936,0.008770613539070382,0.008770613539070382,0.046790521367199744,0.046790521367199744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1355020999908447,2.1355020999908447,3.441267251968384,3.441267251968384,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3441267251968384,0.3441267251968384,0.3441267251968384,6.25850620064206,6.193358117690912,0,0,0,1.0,0.03801990782812936,0.03801990782812936,0.008770613539070382,0.008770613539070382,0.046790521367199744,0.046790521367199744,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1355020999908447,3.441267251968384
0,0,0,0,0,0,0.23649182319641116,0.04690376030560583,4.690376030560583,0.34640791416168215,0.13670536018908025,13.670536018908024,0,1.3274545803837607,0.8618437589729182,0,0,0,100,0.03801990782812936,0.0003801990782812936,0.008770613539070382,8.770613539070382e-05,0.046790521367199744,0.0004679052136719974,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.3649182319641113,0.4690376030560583,3.4640791416168213,1.3670536018908024,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,-7.074548584576519,-55.483532565991865,-56.833688739945714,138,101,-0.26394274719509825,0.4930011276796425,0.9703166186916724,2.3717233030745786,50.37215632436864,-31.23451044359958,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.23649182319641116,0.04690376030560583,4.690376030560583,0.34640791416168215,0.13670536018908025,13.670536018908024,1.3274545803837607,0.8618437589729182,0,0,0,100.0,0.03801990782812936,0.0003801990782812936,0.008770613539070382,8.770613539070382e-05,0.046790521367199744,0.0004679052136719974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4690376030560583,1.3670536018908024
0,0,0,0,0,0,0.2491947889328003,0.09576748827738422,1.3407448358833791,0.34641005992889407,0.21340978560703142,2.98773699849844,0,6.18294338624027,6.191381439736981,0,0,0,14,0.03801990782812936,0.00271570770200924,0.008770613539070382,0.0006264723956478845,0.046790521367199744,0.0033421800976571247,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.491947889328003,0.9576748827738422,3.4641005992889404,2.1340978560703143,-0.29111507811712567,0.4221759864123821,0.03933796869222315,59.31699272639767,53.21793573063378,6.5507708871498584,126,65,-0.13811230365732322,-0.11919354969853042,0.698871019732611,8.029490946594414,33.05204239905096,-20.056125925018083,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.2491947889328003,0.09576748827738422,1.3407448358833791,0.34641005992889407,0.21340978560703142,2.98773699849844,6.18294338624027,6.191381439736981,0,0,0,14.0,0.03801990782812936,0.00271570770200924,0.008770613539070382,0.0006264723956478845,0.046790521367199744,0.0033421800976571247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9576748827738422,2.1340978560703143
0,0,0,0,0,0,0.3404667377471924,0.05754780903269529,7.653858601348474,0.34047722816467285,0.10252772506634546,13.636187433823945,0,1.0896308553284293,0.7837776928010478,0,0,0,133,0.03801990782812936,0.0002858639686325516,0.008770613539070382,6.594446269977731e-05,0.046790521367199744,0.0003518084313323289,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,3.404667377471924,0.575478090326953,3.4047722816467285,1.0252772506634544,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,-46.544680331654625,21.775285537430456,-31.72312122161958,118,60,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,18.08555418033794,15.13974303732551,-32.59407142099264,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.3404667377471924,0.05754780903269529,7.653858601348474,0.34047722816467285,0.10252772506634546,13.636187433823945,1.0896308553284293,0.7837776928010478,0,0,0,133.0,0.03801990782812936,0.0002858639686325516,0.008770613539070382,6.594446269977731e-05,0.046790521367199744,0.0003518084313323289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.575478090326953,1.0252772506634544
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,0,6.858637347094135,7.246611804871828,0,0,0,1,0.03801990782812936,0.03801990782812936,0.008770613539070382,0.008770613539070382,0.046790521367199744,0.046790521367199744,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1134207248687744,3.1134207248687744,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,6.858637347094135,7.246611804871828,0,0,0,1.0,0.03801990782812936,0.03801990782812936,0.008770613539070382,0.008770613539070382,0.046790521367199744,0.046790521367199744,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1134207248687744
0,0,0,0,0,0,0.33922500610351564,0.037746666003295105,4.8315732484217735,0.3449814081192017,0.06722257118672133,8.60448911190033,0,1.470353945367126,1.4169897056724596,0,0,0,128,0.038188186523484546,0.000298345207214723,0.0072855396874729195,5.691827880838218e-05,0.045473726210957466,0.0003552634860231052,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.3922500610351562,0.37746666003295104,3.4498140811920166,0.6722257118672132,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,-0.6249320186757601,-28.843311739352675,28.22008066486872,42,15,-1.057650888102271,0.5975555632956306,-0.023548738493756133,-13.053490858011742,-10.911384792292827,9.795962851831375,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.33922500610351564,0.037746666003295105,4.8315732484217735,0.3449814081192017,0.06722257118672133,8.60448911190033,1.470353945367126,1.4169897056724596,0,0,0,128.0,0.038188186523484546,0.000298345207214723,0.0072855396874729195,5.691827880838218e-05,0.045473726210957466,0.0003552634860231052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37746666003295104,0.6722257118672132
0,0,0,0,0,0,0.2940311193466187,0.057923949714750046,1.7377184914425015,0.3461173057556153,0.08032809689640999,2.4098429068922997,0,6.992801733466431,7.390998120653849,0,0,0,30,0.038188186523484546,0.0012729395507828183,0.0072855396874729195,0.000242851322915764,0.045473726210957466,0.0015157908736985822,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9403111934661865,0.5792394971475006,3.4611730575561523,0.8032809689640998,-0.1921033417969171,-0.14874267742397732,0.31280161451641075,-77.51769472761455,2.631309941739531,23.234269825185176,153,114,0.7091994829158625,0.5085779509975371,1.219993672601692,39.84000208340267,26.257481473872488,-36.45957289715306,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.2940311193466187,0.057923949714750046,1.7377184914425015,0.3461173057556153,0.08032809689640999,2.4098429068922997,6.992801733466431,7.390998120653849,0,0,0,30.0,0.038188186523484546,0.0012729395507828183,0.0072855396874729195,0.000242851322915764,0.045473726210957466,0.0015157908736985822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5792394971475006,0.8032809689640998
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304455757141114,0.3304455757141114,0.3304455757141114,0,6.463330128481192,6.723393172560503,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.3044557571411133,3.3044557571411133,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-27.342952068789025,9.121447025653792,-52.37432659572371,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-14.987365275089108,9.333986592110477,-7.301207025093564,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304455757141114,0.3304455757141114,0.3304455757141114,6.463330128481192,6.723393172560503,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.3044557571411133
0,0,0,0,0,0,0.21189644336700442,0.06606357249741752,1.5855257399380207,0.34584546089172363,0.12169873729969065,2.9207696951925755,0,7.148805112827255,7.97507354500449,0,0,0,24,0.038188186523484546,0.0015911744384785227,0.0072855396874729195,0.00030356415364470496,0.045473726210957466,0.0018947385921232278,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.118964433670044,0.6606357249741753,3.4584546089172363,1.2169873729969065,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-32.36681150893023,-46.13432490326177,20.089527204744435,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-25.747256054938195,25.55093264205029,-16.4677967236755,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21189644336700442,0.06606357249741752,1.5855257399380207,0.34584546089172363,0.12169873729969065,2.9207696951925755,7.148805112827255,7.97507354500449,0,0,0,24.0,0.038188186523484546,0.0015911744384785227,0.0072855396874729195,0.00030356415364470496,0.045473726210957466,0.0018947385921232278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6606357249741753,1.2169873729969065
0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.32515828609466557,0.31734693050384527,0.9520407915115358,0,7.467233802730989,8.142871066052075,0,0,0,3,0.038188186523484546,0.012729395507828182,0.0072855396874729195,0.0024285132291576397,0.045473726210957466,0.015157908736985823,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934248447418213,3.117767890294393,3.2515828609466553,3.173469305038452,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.32515828609466557,0.31734693050384527,0.9520407915115358,7.467233802730989,8.142871066052075,0,0,0,3.0,0.038188186523484546,0.012729395507828182,0.0072855396874729195,0.0024285132291576397,0.045473726210957466,0.015157908736985823,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117767890294393,3.173469305038452
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488440990447998,0.20488440990447998,0.20488440990447998,0,6.99657015795331,6.6139771992495,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.0488440990448,2.0488440990448,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488440990447998,0.20488440990447998,0.20488440990447998,6.99657015795331,6.6139771992495,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.0488440990448
0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3454946517944336,0.3454946517944336,0.3454946517944336,0,6.67025727629319,6.451151356950698,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1901779174804688,3.1901779174804688,3.454946517944336,3.454946517944336,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3454946517944336,0.3454946517944336,0.3454946517944336,6.67025727629319,6.451151356950698,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1901779174804688,3.454946517944336
0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536677837371826,2.0536677837371826,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.038188186523484546,0.038188186523484546,0.0072855396874729195,0.0072855396874729195,0.045473726210957466,0.045473726210957466,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536677837371826,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.355088472366333,3.355088472366333,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.355088472366333
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.464101552963257
0,0,0,0,0,0,0.3379121780395508,0.07302142573893071,3.6510712869465354,0.3464101552963257,0.07707842319319023,3.853921159659512,0,6.956385168798863,7.700936115440097,0,0,0,50,0.03837432115625461,0.0007674864231250922,0.007305924054719526,0.00014611848109439052,0.045680245210974135,0.0009136049042194828,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.379121780395508,0.730214257389307,3.464101552963257,0.7707842319319025,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.93696351643795,54.376855293120705,25.038420306280063,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-4.7036427607135884,8.10964589053425,17.772787326274923,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07302142573893071,3.6510712869465354,0.3464101552963257,0.07707842319319023,3.853921159659512,6.956385168798863,7.700936115440097,0,0,0,50.0,0.03837432115625461,0.0007674864231250922,0.007305924054719526,0.00014611848109439052,0.045680245210974135,0.0009136049042194828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.730214257389307,0.7707842319319025
0,0,0,0,0,0,0.34288835525512695,0.2631105650555004,2.8942162156105042,0.3464101552963257,0.1851971062746915,2.0371681690216064,0,15.965323881933625,16.25881440553688,0,0,0,11,0.03837432115625461,0.0034885746505686007,0.007305924054719526,0.0006641749140654115,0.045680245210974135,0.004152749564634012,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.631105650555004,3.464101552963257,1.851971062746915,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.2631105650555004,2.8942162156105042,0.3464101552963257,0.1851971062746915,2.0371681690216064,15.965323881933625,16.25881440553688,0,0,0,11.0,0.03837432115625461,0.0034885746505686007,0.007305924054719526,0.0006641749140654115,0.045680245210974135,0.004152749564634012,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.631105650555004,1.851971062746915
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.4632928371429443,3.4632928371429443,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34632928371429444,0.34632928371429444,0.34632928371429444,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.4632928371429443
0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,0,6.1211287757373,5.9693261665795445,0,0,0,1,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2587203979492188,2.2587203979492188,3.252749443054199,3.252749443054199,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,6.1211287757373,5.9693261665795445,0,0,0,1.0,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2587203979492188,3.252749443054199
0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22730908393859864,0.22730908393859864,0.22730908393859864,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.334073543548584,3.334073543548584,2.2730908393859863,2.2730908393859863,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22730908393859864,0.22730908393859864,0.22730908393859864,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03837432115625461,0.03837432115625461,0.007305924054719526,0.007305924054719526,0.045680245210974135,0.045680245210974135,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.334073543548584,2.2730908393859863
0,0,0,0,0,0,0.2611832141876221,0.22807084719340007,1.3684250831604003,0.34640924930572514,0.3463980754216512,2.0783884525299072,0,10.268153297932264,10.405010066899171,0,0,0,6,0.03801109774218503,0.006335182957030838,0.007246963453155786,0.001207827242192631,0.045258061195340815,0.0075430101992234695,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.6118321418762207,2.2807084719340005,3.464092493057251,3.463980754216512,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,39.27396155641925,-51.72577187063393,-47.77419393651621,133,115,0.5086891550284204,0.5800526069997427,-0.8586844146291763,53.02393593381141,-7.221772048262536,28.694167458043196,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.2611832141876221,0.22807084719340007,1.3684250831604003,0.34640924930572514,0.3463980754216512,2.0783884525299072,10.268153297932264,10.405010066899171,0,0,0,6.0,0.03801109774218503,0.006335182957030838,0.007246963453155786,0.001207827242192631,0.045258061195340815,0.0075430101992234695,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2807084719340005,3.463980754216512
0,0,0,0,0,0,0.346377182006836,0.10775562961084341,2.8016463698819285,0.06281086206436158,0.007134494973489873,0.1854968693107367,0,13.103377641119776,13.713969295195692,0,0,0,26,0.03801109774218503,0.0014619652977763474,0.007246963453155786,0.0002787293635829148,0.045258061195340815,0.0017406946613592622,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.4637718200683594,1.0775562961084337,0.6281086206436157,0.07134494973489872,-0.6434139386521779,-0.27590247744391316,-0.38944412054809324,-41.09567410334996,-15.271388708855794,-39.193693217474696,110,20,-0.2921071611217589,0.870430616773841,0.16943869258921124,-11.688505431089254,-2.2028581100350966,16.492859703401976,cartesian+auto_shell,0,1,timeout_no_capture,0,1568,1568,0,0,0,0,0,0,0.346377182006836,0.10775562961084341,2.8016463698819285,0.06281086206436158,0.007134494973489873,0.1854968693107367,13.103377641119776,13.713969295195692,0,0,0,26.0,0.03801109774218503,0.0014619652977763474,0.007246963453155786,0.0002787293635829148,0.045258061195340815,0.0017406946613592622,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0775562961084337,0.07134494973489872
0,0,0,0,0,0,0.3460437059402466,0.18305482144157093,3.294986785948277,0.29533207416534424,0.1095544891224967,1.9719808042049405,0,9.481327849296768,10.134939318962532,0,0,0,18,0.03801109774218503,0.0021117276523436126,0.007246963453155786,0.000402609080730877,0.045258061195340815,0.00251433673307449,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.460437059402466,1.8305482144157093,2.9533207416534424,1.095544891224967,-0.18103928554038684,0.8058483225971198,-0.29827355272120615,41.862135462258756,-30.55665491110114,30.910126990732124,80,17,-0.504971709878012,-0.42163519545888073,-0.07226512994325711,-8.447708611458308,14.93975833952831,10.854081982207415,cartesian+auto_shell,0,1,timeout_no_capture,0,1572,1572,0,0,0,0,0,0,0.3460437059402466,0.18305482144157093,3.294986785948277,0.29533207416534424,0.1095544891224967,1.9719808042049405,9.481327849296768,10.134939318962532,0,0,0,18.0,0.03801109774218503,0.0021117276523436126,0.007246963453155786,0.000402609080730877,0.045258061195340815,0.00251433673307449,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8305482144157093,1.095544891224967
