att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320357263088226,0.011802571529433842,1.2392700105905534,0.016139991581439972,0.012069955787488392,1.2673453576862812,0,8.68572451882316,0.6916466497342624,0,0,1,105,0.040150607914057446,0.00038238674203864236,0.021770714296877713,0.00020734013616074013,0.06192132221093516,0.0005897268781993825,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17320357263088226,0.1180257152943384,0.16139991581439972,0.12069955787488393,0.4980389623157331,-0.16800153194098943,0.35256694252464166,-32.55601533359265,-21.531765511495344,6.834046564690875,156,59,-0.5903779683840625,0.20472160956989122,-0.2302595946541307,-4.4401967509124125,6.078012823868099,18.213213927912605,cartesian+auto_shell,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.017320357263088226,0.011802571529433842,1.2392700105905534,0.016139991581439972,0.012069955787488392,1.2673453576862812,8.68572451882316,0.6916466497342624,0,0,0,105.0,0.040150607914057446,0.00038238674203864236,0.021770714296877713,0.00020734013616074013,0.06192132221093516,0.0005897268781993825,zero_sum_capture,-1,-1,105,-1,-1,-1,0.1180257152943384,0.12069955787488393
0,0,0,0,0,0,0.017032048106193545,0.017032048106193545,0.017032048106193545,0.014321446418762207,0.014321446418762207,0.014321446418762207,0,6.724546532764907,6.546855740647129,0,0,0,1,0.040150607914057446,0.040150607914057446,0.021770714296877713,0.021770714296877713,0.06192132221093516,0.06192132221093516,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17032048106193542,0.17032048106193542,0.14321446418762207,0.14321446418762207,0.7974745549417868,0.5398769492280713,-0.2693830245408821,28.87108699277631,-13.42527872376238,24.984125242254894,144,45,0.13620911703618382,0.5810040627652838,-0.46887818938343595,10.039091296556363,-17.070128018205985,-0.4267521279482415,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.017032048106193545,0.017032048106193545,0.017032048106193545,0.014321446418762207,0.014321446418762207,0.014321446418762207,6.724546532764907,6.546855740647129,0,0,0,1.0,0.040150607914057446,0.040150607914057446,0.021770714296877713,0.021770714296877713,0.06192132221093516,0.06192132221093516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17032048106193542,0.14321446418762207
0,0,0,1,0,0,0.017079059779644013,0.011699174232156585,2.0941521875560287,0.017320479452610015,0.012839481952553357,2.298267269507051,0,5.394789796558892,0.711785099898303,0,0,1,179,0.040150607914057446,0.00022430507214557231,0.021770714296877713,0.00012162410221719392,0.06192132221093516,0.0003459291743627663,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,0.17079059779644012,0.11699174232156583,0.17320479452610016,0.12839481952553355,-0.30978602723746057,0.17077928126191264,0.6634610047318032,16.806947301590984,-33.10776514581003,17.27365748427871,149,90,0.2010778914822728,-0.871768202698271,-0.4467525963210309,-19.12530826930795,-4.858938677423318,-21.949864058890373,cartesian+auto_shell,0,1,defender_capture,1,32,32,0,0,0,1,0,0,0.017079059779644013,0.011699174232156585,2.0941521875560287,0.017320479452610015,0.012839481952553357,2.298267269507051,5.394789796558892,0.711785099898303,0,0,0,179.0,0.040150607914057446,0.00022430507214557231,0.021770714296877713,0.00012162410221719392,0.06192132221093516,0.0003459291743627663,zero_sum_capture,-1,-1,179,-1,-1,-1,0.11699174232156583,0.12839481952553355
0,0,0,1,0,0,0.017011205852031707,0.014450217439578132,1.6906754404306414,0.01717345118522644,0.013939247283543276,1.6308919321745632,0,13.732375995486922,0.6976984428395696,0,0,1,117,0.040150607914057446,0.000343167589009038,0.021770714296877713,0.000186074481169895,0.06192132221093516,0.000529242070178933,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.17011205852031708,0.1445021743957813,0.1717345118522644,0.13939247283543277,0.4396989874314143,0.38889596771447416,0.03301534878060802,-18.90541149963615,-4.573440039275974,-7.881775034170626,56,7,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-9.99952804292,-1.3424617626502302,3.1513171489967484,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.017011205852031707,0.014450217439578132,1.6906754404306414,0.01717345118522644,0.013939247283543276,1.6308919321745632,13.732375995486922,0.6976984428395696,0,0,0,117.0,0.040150607914057446,0.000343167589009038,0.021770714296877713,0.000186074481169895,0.06192132221093516,0.000529242070178933,zero_sum_capture,-1,-1,117,-1,-1,-1,0.1445021743957813,0.13939247283543277
0,0,0,1,0,0,0.017203587293624877,0.01325192284217574,1.629986509587616,0.017310076951980592,0.011663443704203863,1.4346035756170752,0,3.7771708369828776,0.6543035485842436,0,0,1,123,0.040150607914057446,0.0003264277066183532,0.021770714296877713,0.00017699767721038792,0.06192132221093516,0.0005034253838287411,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17203587293624878,0.13251922842175737,0.1731007695198059,0.11663443704203862,-0.1627562382834934,0.49498561413882336,0.6565919534185024,22.121141845669918,-32.84056480242894,-4.064599562749756,141,111,0.08918221439965882,-0.5686614842246894,0.2890285724439074,11.94436545343804,-3.937374772628817,-27.34116424259717,cartesian+auto_shell,0,1,defender_capture,1,52,52,0,0,0,1,0,0,0.017203587293624877,0.01325192284217574,1.629986509587616,0.017310076951980592,0.011663443704203863,1.4346035756170752,3.7771708369828776,0.6543035485842436,0,0,0,123.0,0.040150607914057446,0.0003264277066183532,0.021770714296877713,0.00017699767721038792,0.06192132221093516,0.0005034253838287411,zero_sum_capture,-1,-1,123,-1,-1,-1,0.13251922842175737,0.11663443704203862
0,0,0,1,0,0,0.017318324744701387,0.013515929826780371,1.2840133335441353,0.01731831282377243,0.014774049747931327,1.403534726053476,0,5.9909899238262945,0.7296446006042825,0,0,1,95,0.040150607914057446,0.00042263797804270993,0.021770714296877713,0.00022916541365134436,0.06192132221093516,0.0006518033916940543,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17318324744701385,0.1351592982678037,0.1731831282377243,0.1477404974793133,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-34.89914996999576,14.845348492915008,-14.369451708929457,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,7.144589049315233,2.9479047393805944,-5.6161967830057815,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.017318324744701387,0.013515929826780371,1.2840133335441353,0.01731831282377243,0.014774049747931327,1.403534726053476,5.9909899238262945,0.7296446006042825,0,0,0,95.0,0.040150607914057446,0.00042263797804270993,0.021770714296877713,0.00022916541365134436,0.06192132221093516,0.0006518033916940543,zero_sum_capture,-1,-1,95,-1,-1,-1,0.1351592982678037,0.1477404974793133
0,0,0,1,0,0,0.0173074334859848,0.011410552758518294,1.3464452255051587,0.017276631295681,0.012263093661453764,1.447045052051544,0,6.388113113900307,0.6581728088630695,0,0,1,118,0.040150607914057446,0.0003402593891021817,0.021770714296877713,0.00018449757878709927,0.06192132221093516,0.000524756967889281,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17307433485984802,0.1141055275851829,0.17276631295681,0.12263093661453764,0.5079236070954773,0.2750143794073346,0.5511091347491965,19.169726435110324,-25.878066855357286,-23.7090708360991,133,74,-0.4470066482711684,0.8885184636098509,0.10353741461000728,-17.152821712244016,-6.8571935343099675,-4.0741179639928795,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.0173074334859848,0.011410552758518294,1.3464452255051587,0.017276631295681,0.012263093661453764,1.447045052051544,6.388113113900307,0.6581728088630695,0,0,0,118.0,0.040150607914057446,0.0003402593891021817,0.021770714296877713,0.00018449757878709927,0.06192132221093516,0.000524756967889281,zero_sum_capture,-1,-1,118,-1,-1,-1,0.1141055275851829,0.12263093661453764
0,0,0,1,0,0,0.017119422554969788,0.009086134752006791,1.4446954255690798,0.01518162339925766,0.009714201552963247,1.5445580469211562,0,5.741916020129983,0.665242221572938,0,0,1,159,0.040150607914057446,0.0002525195466292921,0.021770714296877713,0.00013692273142690387,0.06192132221093516,0.00038944227805619595,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,0.17119422554969788,0.09086134752006791,0.1518162339925766,0.09714201552963247,0.2678145495922738,0.11890213397561578,0.4056430584120482,10.386598678482137,-10.288621590069635,37.48544379193903,152,13,0.8717226065680216,-0.08843601775957598,0.47387732052267706,-0.7627767547103157,-7.180299106437858,-7.115024641767219,cartesian+auto_shell,0,1,defender_capture,1,60,60,0,0,0,1,0,0,0.017119422554969788,0.009086134752006791,1.4446954255690798,0.01518162339925766,0.009714201552963247,1.5445580469211562,5.741916020129983,0.665242221572938,0,0,0,159.0,0.040150607914057446,0.0002525195466292921,0.021770714296877713,0.00013692273142690387,0.06192132221093516,0.00038944227805619595,zero_sum_capture,-1,-1,159,-1,-1,-1,0.09086134752006791,0.09714201552963247
0,0,0,1,0,0,0.017059022188186647,0.013852246555810174,1.3298156693577767,0.017095482349395754,0.014864504771927994,1.4269924581050875,0,7.480769971753524,0.6680507687454338,0,0,1,96,0.040150607914057446,0.00041823549910476504,0.021770714296877713,0.00022677827392580951,0.06192132221093516,0.0006450137730305746,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.17059022188186646,0.13852246555810174,0.17095482349395752,0.14864504771927992,-0.5273397306933224,-0.18607879884835268,0.6743444062442844,-16.621630088064787,35.64005133164823,7.501989376341395,137,35,-0.8619373551643218,-0.4993580151390522,-0.08778136753916277,6.377740630456657,5.258096814258504,4.169088088475047,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.017059022188186647,0.013852246555810174,1.3298156693577767,0.017095482349395754,0.014864504771927994,1.4269924581050875,7.480769971753524,0.6680507687454338,0,0,0,96.0,0.040150607914057446,0.00041823549910476504,0.021770714296877713,0.00022677827392580951,0.06192132221093516,0.0006450137730305746,zero_sum_capture,-1,-1,96,-1,-1,-1,0.13852246555810174,0.14864504771927992
0,0,0,0,0,0,0.017280898988246918,0.017280898988246918,0.017280898988246918,0.013127203285694123,0.013127203285694123,0.013127203285694123,0,6.302664224511097,6.305432671438639,0,0,0,1,0.040150607914057446,0.040150607914057446,0.021770714296877713,0.021770714296877713,0.06192132221093516,0.06192132221093516,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17280898988246918,0.17280898988246918,0.13127203285694122,0.13127203285694122,0.2716361984493281,-0.21391546766927982,0.3551505573419921,7.218480016085423,18.756266237077085,2.2847602768786417,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-8.812999886122677,5.715035354962371,-0.18561255364320717,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.017280898988246918,0.017280898988246918,0.017280898988246918,0.013127203285694123,0.013127203285694123,0.013127203285694123,6.302664224511097,6.305432671438639,0,0,0,1.0,0.040150607914057446,0.040150607914057446,0.021770714296877713,0.021770714296877713,0.06192132221093516,0.06192132221093516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280898988246918,0.13127203285694122
0,0,0,1,0,0,0.017319293320178987,0.007965876094963326,1.5453799624228852,0.01726628392934799,0.010698297934261027,2.075469799246639,0,3.5525866900740133,0.6855216253077844,0,0,1,194,0.040150607914057446,0.00020696189646421363,0.021770714296877713,0.00011222017678802945,0.06192132221093516,0.0003191820732522431,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,0.17319293320178986,0.07965876094963324,0.17266283929347992,0.10698297934261025,0.1360780900223771,0.7585672167456037,-0.5584067337733528,-12.765909507754468,18.28269817442461,-32.280854203185804,127,57,-0.009619113039954438,0.36089333585839245,-0.41625934485449845,9.53005467243658,17.697106038023552,-1.610683564111316,cartesian+auto_shell,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.017319293320178987,0.007965876094963326,1.5453799624228852,0.01726628392934799,0.010698297934261027,2.075469799246639,3.5525866900740133,0.6855216253077844,0,0,0,194.0,0.040150607914057446,0.00020696189646421363,0.021770714296877713,0.00011222017678802945,0.06192132221093516,0.0003191820732522431,zero_sum_capture,-1,-1,194,-1,-1,-1,0.07965876094963324,0.10698297934261025
0,0,0,1,0,0,0.015107746422290803,0.00966645721213094,1.3533040096983315,0.01727069467306137,0.01294669374025294,1.8125371236354115,0,5.824678560922435,0.7122125576520223,0,0,1,140,0.040150607914057446,0.00028679005652898173,0.021770714296877713,0.0001555051021205551,0.06192132221093516,0.00044229515864953686,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.15107746422290802,0.09666457212130938,0.1727069467306137,0.12946693740252938,0.3697769873771028,0.022727611798351446,-0.19693502824873277,-2.974207983413762,29.449359290441837,27.32585343723468,142,108,-0.7104186155396208,-0.2848863482018302,-0.15328774930867425,7.942549278244804,-24.14738281376152,-16.185266925595595,cartesian+auto_shell,0,1,defender_capture,1,71,71,0,0,0,1,0,0,0.015107746422290803,0.00966645721213094,1.3533040096983315,0.01727069467306137,0.01294669374025294,1.8125371236354115,5.824678560922435,0.7122125576520223,0,0,0,140.0,0.040150607914057446,0.00028679005652898173,0.021770714296877713,0.0001555051021205551,0.06192132221093516,0.00044229515864953686,zero_sum_capture,-1,-1,140,-1,-1,-1,0.09666457212130938,0.12946693740252938
