att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08511114120483398,0.07049630555239593,0.7754593610763552,0.08658831119537354,0.08106431906873529,0.8917075097560883,11,1.0,0.0008387535926885903,0.0002972841367326592,1.0757424122782573,2.1417379260117406,1.140773963341583,1.3201121739889479,1.9082376956939697,12.273178497950235,11,1.0,0.00041768758092075586,0.0001452862715351247,1.0013837209279421,2.6213966948217395,1.1260818398905825,1.408059574557116,3.8351495265960693,14.912007868289948,1,9.296976377933657,10.247601446573329,0,0,0,11,0.0022943703750115674,0.00020857912500105158,0.026218466656246164,0.0023834969687496514,0.02851283703125773,0.002592076093750703,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8511114120483398,0.7049630555239591,0.8658831119537354,0.8106431906873529,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.08511114120483398,0.07049630555239593,0.7754593610763552,0.08658831119537354,0.08106431906873529,0.8917075097560883,9.296976377933657,10.247601446573329,0,0,0,11.0,0.0022943703750115674,0.00020857912500105158,0.026218466656246164,0.0023834969687496514,0.02851283703125773,0.002592076093750703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7049630555239591,0.8106431906873529
0,0,0,0,0,0,0.08387531638145447,0.08387531638145447,0.08387531638145447,0.07361375689506532,0.07361375689506532,0.07361375689506532,1,1.0,0.0001905309036374092,0.0001905309036374092,0.03243653291547168,0.03243653291547168,0.01621826645773584,0.02293609238271068,16.003564834594727,32.00178241729736,1,1.0,0.00012943684123456478,0.00012943684123456478,0.06726804112979026,0.06726804112979026,0.03363402056489513,0.04756568804001028,16.003564834594727,32.00178241729736,1,6.391275657133313,6.457840937425296,0,0,0,1,0.0022943703750115674,0.0022943703750115674,0.026218466656246164,0.026218466656246164,0.02851283703125773,0.02851283703125773,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8387531638145447,0.8387531638145447,0.7361375689506531,0.7361375689506531,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.08387531638145447,0.08387531638145447,0.08387531638145447,0.07361375689506532,0.07361375689506532,0.07361375689506532,6.391275657133313,6.457840937425296,0,0,0,1.0,0.0022943703750115674,0.0022943703750115674,0.026218466656246164,0.026218466656246164,0.02851283703125773,0.02851283703125773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8387531638145447,0.7361375689506531
0,0,0,0,0,0,0.0781542479991913,0.04218560134371122,2.024908864498139,0.08635110259056092,0.030846645277536788,1.4806389733217658,48,1.0,0.0006412549410015345,0.0001503739466575856,0.10819087283823664,1.8694627035990743,0.600548489457041,0.7588797870858898,0.7727228999137878,8.400931306031286,48,1.0,0.0006486533093266189,0.00016231506391998587,0.4122087235850306,2.002030536429035,0.6919776005910219,0.8328178607267692,0.830163836479187,7.520466510130435,1,12.238956749024014,12.712527989788981,0,0,0,48,0.0022934233594469333,4.777965332181111e-05,0.028419560359338902,0.0005920741741528938,0.030712983718785836,0.0006398538274747049,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7815424799919128,0.42185601343711215,0.8635110259056091,0.3084664527753678,-0.39842614100773166,-0.607756710794632,0.007230767168811848,2.233093506806262,5.251104963729171,-15.20598595070766,122,27,-0.3089326902996084,-0.054838261884284895,0.5128263160775278,1.8813610446474784,2.631296269073743,-0.3296765605918245,cartesian+auto_shell,0,1,timeout_no_capture,0,799,799,0,0,0,0,0,0,0.0781542479991913,0.04218560134371122,2.024908864498139,0.08635110259056092,0.030846645277536788,1.4806389733217658,12.238956749024014,12.712527989788981,0,0,0,48.0,0.0022934233594469333,4.777965332181111e-05,0.028419560359338902,0.0005920741741528938,0.030712983718785836,0.0006398538274747049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42185601343711215,0.3084664527753678
0,0,0,0,0,0,0.08356325030326844,0.07916264696554705,0.8707891166210175,0.0855119287967682,0.07826020229946484,0.8608622252941133,11,1.0,0.0003016300324816257,0.0001496256266116027,3.3902319769793006,4.374687420288374,2.283012669173576,2.6117768820648957,10.277804374694824,15.847633123397827,11,1.0,0.0006273608305491507,0.0002757827304859265,1.1151479785975493,2.3379854938596334,1.1190130205990523,1.3658054437739704,7.821577072143555,13.949072440465292,1,7.12796855715239,7.858368258357231,0,0,0,11,0.0022934233594469333,0.00020849303267699395,0.028419560359338902,0.0025835963963035365,0.030712983718785836,0.0027920894289805306,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8356325030326843,0.7916264696554705,0.8551192879676819,0.7826020229946483,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08356325030326844,0.07916264696554705,0.8707891166210175,0.0855119287967682,0.07826020229946484,0.8608622252941133,7.12796855715239,7.858368258357231,0,0,0,11.0,0.0022934233594469333,0.00020849303267699395,0.028419560359338902,0.0025835963963035365,0.030712983718785836,0.0027920894289805306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7916264696554705,0.7826020229946483
0,0,0,0,0,0,0.08564432859420777,0.08564432859420777,0.08564432859420777,0.08287598490715027,0.08287598490715027,0.08287598490715027,1,1.0,5.022815821575932e-05,5.022815821575932e-05,0.035008805668452214,0.035008805668452214,0.017504402834226107,0.024754963889404603,16.00456428527832,32.00228214263916,1,1.0,0.00040813005762174726,0.00040813005762174726,0.08775101308346926,0.08775101308346926,0.04387550654173463,0.06204933640731057,16.00456428527832,32.00228214263916,1,6.786837788729455,6.635731141689135,0,0,0,1,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8564432859420776,0.8564432859420776,0.8287598490715027,0.8287598490715027,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08564432859420777,0.08564432859420777,0.08564432859420777,0.08287598490715027,0.08287598490715027,0.08287598490715027,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8564432859420776,0.8287598490715027
0,0,0,0,0,0,0.06264567971229554,0.04441580614492075,2.9758590117096904,0.08659234642982483,0.05215910710950396,3.4946601763367653,67,1.0,0.001066764583811164,0.00017655004783374527,0.18402025283862183,2.4327007153391453,0.6211774580448902,0.9030593675224449,0.17902275919914246,5.3499797251732915,67,1.0,0.0006298312218859792,0.00017378636281008047,0.28197482992238754,1.5219426982798065,0.4553400164584399,0.5701154742479131,0.17444869875907898,5.378664216136231,1,9.537468282686786,9.927699756770012,0,0,0,67,0.0022934233594469333,3.423019939473035e-05,0.028419560359338902,0.0004241725426767,0.030712983718785836,0.0004584027420714304,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.6264567971229553,0.4441580614492075,0.8659234642982483,0.5215910710950395,-0.26689062929605656,-0.6070394628115048,0.6514256203738981,1.8333556011546872,5.220644667268069,-11.227740278466083,112,14,-0.4905417499941795,-0.3517531872536867,0.7563665102809781,-1.1074870868688513,3.6021287094229955,-1.2813864218075037,cartesian+auto_shell,0,1,timeout_no_capture,0,814,814,0,0,0,0,0,0,0.06264567971229554,0.04441580614492075,2.9758590117096904,0.08659234642982483,0.05215910710950396,3.4946601763367653,9.537468282686786,9.927699756770012,0,0,0,67.0,0.0022934233594469333,3.423019939473035e-05,0.028419560359338902,0.0004241725426767,0.030712983718785836,0.0004584027420714304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4441580614492075,0.5215910710950395
0,0,0,0,0,0,0.08649234771728516,0.052719915821217,1.687037306278944,0.08660247921943665,0.06027850613463671,1.9289121963083746,32,1.0,0.0008640140877105296,0.00018251159018234375,1.6983590629637508,2.2114646850301494,0.9196377020281179,1.1304105188868048,1.4920547008514404,8.265837253946247,32,1.0,0.0009407142060808837,0.00015734888225438226,0.7867410685502567,2.0123243964017354,0.8177848014818112,0.9551304220908363,1.076600193977356,8.148476875189578,1,9.820470218691835,10.612282872200758,0,0,0,32,0.0022934233594469333,7.166947998271667e-05,0.028419560359338902,0.0008881112612293407,0.030712983718785836,0.0009597807412120574,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8649234771728516,0.52719915821217,0.8660247921943665,0.602785061346367,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.6790141657734856,-0.6864804410059498,0.5966938942194946,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.08649234771728516,0.052719915821217,1.687037306278944,0.08660247921943665,0.06027850613463671,1.9289121963083746,9.820470218691835,10.612282872200758,0,0,0,32.0,0.0022934233594469333,7.166947998271667e-05,0.028419560359338902,0.0008881112612293407,0.030712983718785836,0.0009597807412120574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.52719915821217,0.602785061346367
0,0,0,0,0,0,0.08547707200050354,0.08547707200050354,0.08547707200050354,0.08560993075370789,0.08560993075370789,0.08560993075370789,1,1.0,8.669778617331758e-05,8.669778617331758e-05,0.06021146507931285,0.06021146507931285,0.030105732539656423,0.042575935262759115,16.006357192993164,32.00317859649658,1,1.0,2.365522232139483e-05,2.365522232139483e-05,0.031297617808823924,0.031297617808823924,0.015648808904411962,0.02213075778760425,16.006357192993164,32.00317859649658,1,7.097840825586195,6.456156658407946,0,0,0,1,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8547707200050354,0.8547707200050354,0.8560993075370789,0.8560993075370789,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08547707200050354,0.08547707200050354,0.08547707200050354,0.08560993075370789,0.08560993075370789,0.08560993075370789,7.097840825586195,6.456156658407946,0,0,0,1.0,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8547707200050354,0.8560993075370789
0,0,0,0,0,0,0.08641563653945923,0.08641563653945923,0.08641563653945923,0.08659580945968628,0.08659580945968628,0.08659580945968628,1,1.0,4.565517156152055e-05,4.565517156152055e-05,0.041219599262581626,0.041219599262581626,0.020609799631290813,0.02914665815636348,16.006572723388672,32.003286361694336,1,1.0,0.00012934913684148341,0.00012934913684148341,0.057960368922054514,0.057960368922054514,0.028980184461027257,0.04098416990485877,16.006572723388672,32.003286361694336,1,7.4300318644776775,7.764257714531532,0,0,0,1,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8641563653945923,0.8641563653945923,0.8659580945968628,0.8659580945968628,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08641563653945923,0.08641563653945923,0.08641563653945923,0.08659580945968628,0.08659580945968628,0.08659580945968628,7.4300318644776775,7.764257714531532,0,0,0,1.0,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641563653945923,0.8659580945968628
0,0,0,0,0,0,0.0786282479763031,0.06994881563716465,1.2590786814689636,0.08142290711402894,0.07360521058241526,1.3248937904834748,18,1.0,0.000598292681388557,0.00013067446924550395,0.707014702486224,0.9738792425907191,0.35110020790038954,0.46577329032308135,0.38007137179374695,7.3590044755684705,18,1.0,0.0005335632595233619,0.00011977466499265195,0.366578516365836,1.0888122624895966,0.44713357545182125,0.5527267002949751,0.288021981716156,7.955923354939411,1,7.239887918869661,7.479581705172097,0,0,0,18,0.0022934233594469333,0.00012741240885816296,0.028419560359338902,0.0015788644644077168,0.030712983718785836,0.0017062768732658798,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.786282479763031,0.6994881563716464,0.8142290711402893,0.7360521058241526,-0.2575865767239368,-1.1485283597480975,0.0447798066563578,14.175197446009934,-5.028665339358214,-6.935462876701684,128,63,-0.48371375803432576,-0.006066440054274438,-0.21095769653746577,0.038074098806796894,-2.816882429467835,-7.388517104299244,cartesian+auto_shell,0,1,timeout_no_capture,0,841,841,0,0,0,0,0,0,0.0786282479763031,0.06994881563716465,1.2590786814689636,0.08142290711402894,0.07360521058241526,1.3248937904834748,7.239887918869661,7.479581705172097,0,0,0,18.0,0.0022934233594469333,0.00012741240885816296,0.028419560359338902,0.0015788644644077168,0.030712983718785836,0.0017062768732658798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6994881563716464,0.7360521058241526
0,0,0,0,0,0,0.0856563687324524,0.07825995720922947,1.2521593153476716,0.08660191297531128,0.06920756176114083,1.1073209881782533,16,1.0,0.0005328996339812875,0.00016195936268559308,1.0061479496051597,2.139667452080138,0.6963732793507376,0.9334472382095739,1.2272014617919922,9.860759643947377,16,1.0,0.0006094829877838492,0.00018554626719691214,0.250628786838585,1.3487527892125053,0.5546733727036858,0.7040914716320138,0.9231117367744446,9.131581288926741,1,6.920213450980648,7.703292532825845,0,0,0,16,0.0022934233594469333,0.00014333895996543333,0.028419560359338902,0.0017762225224586814,0.030712983718785836,0.0019195614824241147,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8565636873245239,0.7825995720922947,0.8660191297531128,0.6920756176114082,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.0856563687324524,0.07825995720922947,1.2521593153476716,0.08660191297531128,0.06920756176114083,1.1073209881782533,6.920213450980648,7.703292532825845,0,0,0,16.0,0.0022934233594469333,0.00014333895996543333,0.028419560359338902,0.0017762225224586814,0.030712983718785836,0.0019195614824241147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7825995720922947,0.6920756176114082
0,0,0,0,0,0,0.08660150766372682,0.08659812251726785,1.2989718377590178,0.08657991886138916,0.07652090986569723,1.1478136479854586,15,1.0,0.0006827064789831638,0.0002345766921886631,4.093729697401378,4.093729697401378,2.2403951611416764,2.524742419150605,5.261654853820801,11.871895432472229,15,1.0,0.0008744494407437742,0.00021004238527287574,1.2501950596635096,3.1404478249713073,0.7206133483976147,1.0417566939114864,3.8675074577331543,13.440081506967545,1,8.799225233629238,9.514936994854867,0,0,0,15,0.0022934233594469333,0.00015289489062979554,0.028419560359338902,0.0018946373572892603,0.030712983718785836,0.002047532247919056,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660150766372681,0.8659812251726786,0.8657991886138916,0.7652090986569723,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08660150766372682,0.08659812251726785,1.2989718377590178,0.08657991886138916,0.07652090986569723,1.1478136479854586,8.799225233629238,9.514936994854867,0,0,0,15.0,0.0022934233594469333,0.00015289489062979554,0.028419560359338902,0.0018946373572892603,0.030712983718785836,0.002047532247919056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659812251726786,0.7652090986569723
0,0,0,0,0,0,0.08624245524406433,0.08624245524406433,0.08624245524406433,0.08660166859626771,0.08660166859626771,0.08660166859626771,1,1.0,1.4576992725778837e-05,1.4576992725778837e-05,0.01960087586341412,0.01960087586341412,0.00980043793170706,0.01385991224021585,16.004627227783203,32.0023136138916,1,1.0,5.280936966300942e-05,5.280936966300942e-05,0.042137723643700414,0.042137723643700414,0.021068861821850207,0.029795870132225278,16.004627227783203,32.0023136138916,1,6.304365296977016,6.325929076072164,0,0,0,1,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8624245524406433,0.8624245524406433,0.866016685962677,0.866016685962677,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08624245524406433,0.08624245524406433,0.08624245524406433,0.08660166859626771,0.08660166859626771,0.08660166859626771,6.304365296977016,6.325929076072164,0,0,0,1.0,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624245524406433,0.866016685962677
0,0,0,0,0,0,0.08646605014801026,0.07709609944569436,1.464825889468193,0.08660207390785218,0.08471364096591348,1.6095591783523562,19,1.0,0.0007100864895619452,0.0002447503658530829,0.6462580468635412,2.003803308010916,0.8557167184231467,1.0954145436478118,0.8814125061035156,9.97380513548851,19,1.0,0.0006076634163036942,0.00019951332730048116,0.4654876538360773,3.406459640279016,1.422457311026455,1.8101938538864015,0.8732762932777405,10.981868049502372,1,7.183405956404085,7.921534236159586,0,0,0,19,0.0022934233594469333,0.00012070649260247017,0.028419560359338902,0.0014957663347020475,0.030712983718785836,0.0016164728273045177,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8646605014801025,0.7709609944569437,0.8660207390785217,0.8471364096591347,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08646605014801026,0.07709609944569436,1.464825889468193,0.08660207390785218,0.08471364096591348,1.6095591783523562,7.183405956404085,7.921534236159586,0,0,0,19.0,0.0022934233594469333,0.00012070649260247017,0.028419560359338902,0.0014957663347020475,0.030712983718785836,0.0016164728273045177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7709609944569437,0.8471364096591347
0,0,0,0,0,0,0.08650412559509278,0.04326605299768383,3.15842186883092,0.08660249114036561,0.055941467987347955,4.083727163076401,73,1.0,0.001143215922638774,0.00019200504112158753,0.2261271928659868,2.728581485705722,0.47582547659699775,0.6910879331414674,0.0966881662607193,2.0065824582770064,73,1.0,0.001235397532582283,0.0001556400811345879,0.23834098808989354,1.384152114594417,0.31358617068426486,0.4569885141790387,0.09614498913288116,2.0422014797458776,1,6.887490822010474,7.5740548169910715,0,0,0,73,0.0022934233594469333,3.141675834858813e-05,0.028419560359338902,0.0003893090460183411,0.030712983718785836,0.00042072580436692923,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8650412559509277,0.43266052997683824,0.866024911403656,0.5594146798734796,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08650412559509278,0.04326605299768383,3.15842186883092,0.08660249114036561,0.055941467987347955,4.083727163076401,6.887490822010474,7.5740548169910715,0,0,0,73.0,0.0022934233594469333,3.141675834858813e-05,0.028419560359338902,0.0003893090460183411,0.030712983718785836,0.00042072580436692923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43266052997683824,0.5594146798734796
0,0,0,0,0,0,0.08659292459487916,0.08646539698044459,1.037584763765335,0.08660183548927308,0.08416825731595357,1.0100190877914428,12,1.0,0.00033110161894001067,0.000149116157312316,2.230607350384099,3.5282718315894317,2.2046773228603094,2.422347399893929,5.434554100036621,13.172393321990967,12,1.0,0.0006729991873726249,0.00027737932850868674,1.42422754476135,2.0554915891279384,0.9824162512809159,1.1950594863889055,2.9299397468566895,11.759573936462402,1,8.45716428392876,9.400271244131787,0,0,0,12,0.0022934233594469333,0.00019111861328724444,0.028419560359338902,0.002368296696611575,0.030712983718785836,0.0025594153098988195,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8659292459487915,0.8646539698044459,0.8660183548927307,0.8416825731595358,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.08659292459487916,0.08646539698044459,1.037584763765335,0.08660183548927308,0.08416825731595357,1.0100190877914428,8.45716428392876,9.400271244131787,0,0,0,12.0,0.0022934233594469333,0.00019111861328724444,0.028419560359338902,0.002368296696611575,0.030712983718785836,0.0025594153098988195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646539698044459,0.8416825731595358
0,0,0,0,0,0,0.06472440361976624,0.06472440361976624,0.06472440361976624,0.08218590617179872,0.08218590617179872,0.08218590617179872,1,1.0,0.0001710462966002524,0.0001710462966002524,0.084540019118752,0.084540019118752,0.042270009559376,0.05977882080050992,16.00547218322754,32.00273609161377,1,1.0,0.00018172590353060514,0.00018172590353060514,0.0890530900531104,0.0890530900531104,0.0445265450265552,0.06297004386217064,16.00547218322754,32.00273609161377,1,7.318766311660907,7.06360167853742,0,0,0,1,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6472440361976624,0.6472440361976624,0.8218590617179871,0.8218590617179871,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.06472440361976624,0.06472440361976624,0.06472440361976624,0.08218590617179872,0.08218590617179872,0.08218590617179872,7.318766311660907,7.06360167853742,0,0,0,1.0,0.0022934233594469333,0.0022934233594469333,0.028419560359338902,0.028419560359338902,0.030712983718785836,0.030712983718785836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6472440361976624,0.8218590617179871
