att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08410223126411438,0.02961554228894267,3.0207853134721523,0.08566535115242005,0.05531160289458199,5.641783495247363,0,6.170623519088167,6.15078484078989,0,0,0,102,0.0002580607733762008,2.530007582119616e-06,0.013914068578287697,0.00013641243704203625,0.014172129351663898,0.00013894244462415585,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8410223126411438,0.29615542288942664,0.8566535115242004,0.55311602894582,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,54.74394249095809,20.483046598503552,53.72911599849226,139,25,0.8838474049894077,0.18893557063792552,0.0020055713899531356,-3.9620270198596352,8.819173374946391,17.423575976736004,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.08410223126411438,0.02961554228894267,3.0207853134721523,0.08566535115242005,0.05531160289458199,5.641783495247363,6.170623519088167,6.15078484078989,0,0,0,102.0,0.0002580607733762008,2.530007582119616e-06,0.013914068578287697,0.00013641243704203625,0.014172129351663898,0.00013894244462415585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29615542288942664,0.55311602894582
0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08659489154815675,0.08659489154815675,0.08659489154815675,0,7.393875331129697,7.367231199176927,0,0,0,1,0.0002580607733762008,0.0002580607733762008,0.013914068578287697,0.013914068578287697,0.014172129351663898,0.014172129351663898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658029437065125,0.8658029437065125,0.8659489154815674,0.8659489154815674,0.11945037233129063,0.6157386968736026,-0.6623650876741992,49.10635267926185,25.95729638882976,-57.118959772050516,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-19.534360669284116,-16.302244616790457,-30.902616346585972,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658029437065125,0.08658029437065125,0.08658029437065125,0.08659489154815675,0.08659489154815675,0.08659489154815675,7.393875331129697,7.367231199176927,0,0,0,1.0,0.0002580607733762008,0.0002580607733762008,0.013914068578287697,0.013914068578287697,0.014172129351663898,0.014172129351663898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658029437065125,0.8659489154815674
0,0,0,0,0,0,0.08509686589241028,0.0353002794008506,3.353526543080807,0.07642582654953003,0.03941947347435512,3.7448499800637363,0,6.853152972144607,7.790714615638029,0,0,0,95,0.0002580607733762008,2.7164291934336926e-06,0.013914068578287697,0.00014646387977144945,0.014172129351663898,0.00014918030896488314,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8509686589241028,0.353002794008506,0.7642582654953003,0.3941947347435512,0.13510297626705506,-0.500362587715913,0.2520649855567469,31.45521180476528,-10.30138238175229,-50.26011186631366,99,67,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,-16.419539983166874,27.514064953516456,24.133784599003132,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08509686589241028,0.0353002794008506,3.353526543080807,0.07642582654953003,0.03941947347435512,3.7448499800637363,6.853152972144607,7.790714615638029,0,0,0,95.0,0.0002580607733762008,2.7164291934336926e-06,0.013914068578287697,0.00014646387977144945,0.014172129351663898,0.00014918030896488314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.353002794008506,0.3941947347435512
0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07992912530899049,0.07992912530899049,0.07992912530899049,0,6.391995616377167,6.368231923769915,0,0,0,1,0.0002580607733762008,0.0002580607733762008,0.013914068578287697,0.013914068578287697,0.014172129351663898,0.014172129351663898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575051426887512,0.8575051426887512,0.7992912530899048,0.7992912530899048,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-27.241681211423213,-7.160589075009157,52.49178232741817,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,15.968864398834057,-12.208071002353428,-0.21810839704480253,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.08575051426887513,0.08575051426887513,0.08575051426887513,0.07992912530899049,0.07992912530899049,0.07992912530899049,6.391995616377167,6.368231923769915,0,0,0,1.0,0.0002580607733762008,0.0002580607733762008,0.013914068578287697,0.013914068578287697,0.014172129351663898,0.014172129351663898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575051426887512,0.7992912530899048
0,0,0,0,0,0,0.07070029973983764,0.05032381849773861,2.969105291366578,0.08256919384002687,0.031419950853086125,1.8537771003320815,0,17.663667066127562,9.627766229836222,0,0,0,59,0.0002580607733762008,4.373911413155946e-06,0.013914068578287697,0.00023583167081843553,0.014172129351663898,0.00024020558223159148,zero_sum_capture,-1,-1,-1,-1,25,59,-1,-1,0.7070029973983765,0.5032381849773859,0.8256919384002686,0.31419950853086126,-0.29721448766707725,0.987730392399858,0.2971178017897612,18.63451025884166,10.197377109143321,-34.72334367417289,79,4,0.6873310394330504,-0.9869456699525897,-0.34970073817920116,-18.600920825810533,8.832325594124118,1.028638396549584,cartesian+auto_shell,0,1,timeout_no_capture,0,1007,1007,0,0,0,0,0,0,0.07070029973983764,0.05032381849773861,2.969105291366578,0.08256919384002687,0.031419950853086125,1.8537771003320815,17.663667066127562,9.627766229836222,0,0,0,59.0,0.0002580607733762008,4.373911413155946e-06,0.013914068578287697,0.00023583167081843553,0.014172129351663898,0.00024020558223159148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5032381849773859,0.31419950853086126
0,0,0,0,0,0,0.0850903868675232,0.07761401250248864,1.6298942625522617,0.08578543663024903,0.0707539385273343,1.4858327090740204,0,9.65733358861907,9.462919793421037,0,0,0,21,0.0002580607733762008,1.2288608256009562e-05,0.013914068578287697,0.0006625746942041761,0.014172129351663898,0.0006748633024601856,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8509038686752319,0.7761401250248864,0.8578543663024902,0.707539385273343,-0.2867849252128862,-0.23684320590627875,-0.11149583846546034,-7.643311889635211,-56.11852404100306,-57.36644000860262,138,13,-0.41634529306119694,-0.3453833571061013,-1.0802432998998428,-1.860769747120195,-14.444302195047634,-13.96730127733356,cartesian+auto_shell,0,1,timeout_no_capture,0,1021,1021,0,0,0,0,0,0,0.0850903868675232,0.07761401250248864,1.6298942625522617,0.08578543663024903,0.0707539385273343,1.4858327090740204,9.65733358861907,9.462919793421037,0,0,0,21.0,0.0002580607733762008,1.2288608256009562e-05,0.013914068578287697,0.0006625746942041761,0.014172129351663898,0.0006748633024601856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7761401250248864,0.707539385273343
0,0,0,0,0,0,0.08658433556556702,0.02714955189276016,2.362011014670134,0.08660231828689575,0.05611209001006751,4.881751830875873,0,8.60454764544271,9.042341266577369,0,0,0,87,0.0002544155308896734,2.92431644700774e-06,0.012177359937595611,0.00013996965445512197,0.012431775468485284,0.00014289397090212972,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8658433556556702,0.27149551892760154,0.8660231828689575,0.5611209001006752,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,53.71512589246645,21.260851114228075,54.531664104334915,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,19.390173677944993,6.044548382892657,35.123643019984044,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.08658433556556702,0.02714955189276016,2.362011014670134,0.08660231828689575,0.05611209001006751,4.881751830875873,8.60454764544271,9.042341266577369,0,0,0,87.0,0.0002544155308896734,2.92431644700774e-06,0.012177359937595611,0.00013996965445512197,0.012431775468485284,0.00014289397090212972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27149551892760154,0.5611209001006752
0,0,0,0,0,0,0.07861540317535401,0.07235672034715351,1.3747776865959167,0.08071001172065735,0.07326974241357102,1.3921251058578494,0,9.528492832450429,10.345151618691226,0,0,0,19,0.0002544155308896734,1.3390291099456494e-05,0.012177359937595611,0.0006409136809260848,0.012431775468485284,0.0006543039720255413,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.78615403175354,0.7235672034715351,0.8071001172065735,0.73269742413571,0.472992181723926,-0.3900913895018745,-0.5614059363158832,33.196972373551894,-14.653140278831495,-71.57477294561133,125,31,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,5.692926386912858,-17.535507219036152,8.802179647016288,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.07861540317535401,0.07235672034715351,1.3747776865959167,0.08071001172065735,0.07326974241357102,1.3921251058578494,9.528492832450429,10.345151618691226,0,0,0,19.0,0.0002544155308896734,1.3390291099456494e-05,0.012177359937595611,0.0006409136809260848,0.012431775468485284,0.0006543039720255413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7235672034715351,0.73269742413571
0,0,0,0,0,0,0.0857895016670227,0.04627001556483181,2.0358806848525997,0.08632037043571472,0.069233671000058,3.046281524002552,0,6.343319559650713,6.941534614000726,0,0,0,44,0.0002544155308896734,5.7821711565834866e-06,0.012177359937595611,0.00027675818039990025,0.012431775468485284,0.00028254035155648376,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.857895016670227,0.4627001556483182,0.8632037043571472,0.6923367100005801,0.19193945284067698,0.27010572798288246,-0.674194326544095,2.584913666336668,-5.746424075094063,-40.17024632386764,74,23,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-3.7743696788266243,-17.283005685459095,9.84314054630197,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.0857895016670227,0.04627001556483181,2.0358806848525997,0.08632037043571472,0.069233671000058,3.046281524002552,6.343319559650713,6.941534614000726,0,0,0,44.0,0.0002544155308896734,5.7821711565834866e-06,0.012177359937595611,0.00027675818039990025,0.012431775468485284,0.00028254035155648376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4627001556483182,0.6923367100005801
0,0,0,0,0,0,0.08655564188957215,0.04325138567100194,2.3788262119051065,0.08461575508117676,0.05177717242728581,2.8477444835007195,0,8.006816509843764,8.65336473234094,0,0,0,55,0.0002544155308896734,4.625736925266789e-06,0.012177359937595611,0.0002214065443199202,0.012431775468485284,0.00022603228124518698,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8655564188957214,0.43251385671001946,0.8461575508117676,0.517771724272858,0.5856222230182953,0.16880669550346367,-0.7082485217059084,-31.637662115851036,48.465784848946946,-17.56741001917516,119,60,-0.3465000121330268,-0.6280786107672629,-0.0448661409879392,18.821047538398748,14.103198702569113,-33.53514429973009,cartesian+auto_shell,0,1,timeout_no_capture,0,1056,1056,0,0,0,0,0,0,0.08655564188957215,0.04325138567100194,2.3788262119051065,0.08461575508117676,0.05177717242728581,2.8477444835007195,8.006816509843764,8.65336473234094,0,0,0,55.0,0.0002544155308896734,4.625736925266789e-06,0.012177359937595611,0.0002214065443199202,0.012431775468485284,0.00022603228124518698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43251385671001946,0.517771724272858
0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657602667808533,0.8657602667808533,0.8655561208724976,0.8655561208724976,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-76.1797323250229,1.9726120175380568,23.034363144510383,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,30.440548855507412,49.48614603553266,-15.455927296075577,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08657602667808534,0.08657602667808534,0.08657602667808534,0.08655561208724977,0.08655561208724977,0.08655561208724977,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657602667808533,0.8655561208724976
0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,0,6.780352687227224,6.523517993168995,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8480931520462036,0.8480931520462036,0.8522107005119324,0.8522107005119324,-0.32187882250329763,0.12169119059685703,0.23687304619407012,38.67109640057341,-50.09327186660408,-47.198065109826665,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,30.148980458060578,-21.568423299257788,15.42888102336907,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08480931520462037,0.08480931520462037,0.08480931520462037,0.08522107005119324,0.08522107005119324,0.08522107005119324,6.780352687227224,6.523517993168995,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480931520462036,0.8522107005119324
0,0,0,0,0,0,0.08515628576278687,0.08185479491949083,0.6548383593559266,0.08640587329864502,0.08544354364275933,0.6835483491420746,0,11.116852048575968,12.288947498727701,0,0,0,8,0.0002544155308896734,3.1801941361209174e-05,0.012177359937595611,0.0015221699921994514,0.012431775468485284,0.0015539719335606605,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8515628576278687,0.8185479491949081,0.8640587329864502,0.8544354364275932,-0.5844258978405122,0.036003220166824244,0.11690381665263233,41.337786361519925,60.956016835338524,-30.681294218083632,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,23.460316495640935,-8.37243088756954,-54.35784691181229,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08515628576278687,0.08185479491949083,0.6548383593559266,0.08640587329864502,0.08544354364275933,0.6835483491420746,11.116852048575968,12.288947498727701,0,0,0,8.0,0.0002544155308896734,3.1801941361209174e-05,0.012177359937595611,0.0015221699921994514,0.012431775468485284,0.0015539719335606605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8185479491949081,0.8544354364275932
0,0,0,0,0,0,0.08655865192413331,0.08655865192413331,0.08655865192413331,0.08629602193832397,0.08629602193832397,0.08629602193832397,0,17.23511782403176,17.142317774941834,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865586519241333,0.865586519241333,0.8629602193832397,0.8629602193832397,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-41.65366871802811,-54.63944644376698,42.802421424916346,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,1.4839892855910173,-5.787410085981154,39.529338469412906,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08655865192413331,0.08655865192413331,0.08655865192413331,0.08629602193832397,0.08629602193832397,0.08629602193832397,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865586519241333,0.8629602193832397
0,0,0,0,0,0,0.08622419238090516,0.08622419238090516,0.08622419238090516,0.08582789897918702,0.08582789897918702,0.08582789897918702,0,7.125498739218575,7.922814761297316,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8622419238090515,0.8622419238090515,0.8582789897918701,0.8582789897918701,0.23793337826391517,0.06551697727545601,0.7300426612964273,32.272576157660914,0.8717855967260493,-23.076599451003034,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-1.0809806399193036,19.402656792298075,-4.583525541682822,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08622419238090516,0.08622419238090516,0.08622419238090516,0.08582789897918702,0.08582789897918702,0.08582789897918702,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622419238090515,0.8582789897918701
0,0,0,0,0,0,0.08266004323959351,0.08266004323959351,0.08266004323959351,0.08655224442481996,0.08655224442481996,0.08655224442481996,0,6.8362833396468545,7.209734102015636,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8266004323959351,0.8266004323959351,0.8655224442481995,0.8655224442481995,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08266004323959351,0.08266004323959351,0.08266004323959351,0.08655224442481996,0.08655224442481996,0.08655224442481996,6.8362833396468545,7.209734102015636,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8266004323959351,0.8655224442481995
0,0,0,0,0,0,0.07203298807144165,0.056090970213214554,2.6923665702342987,0.08647617697715759,0.06614434476941825,3.1749285489320758,0,7.619318691909486,7.660199142331376,0,0,0,48,0.0002544155308896734,5.300323560201529e-06,0.012177359937595611,0.0002536949986999086,0.012431775468485284,0.00025899532226011007,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.7203298807144165,0.5609097021321455,0.8647617697715759,0.6614434476941824,-0.34794094134182535,-0.5579720224634857,0.4599457400109933,32.41168976053522,-15.173174873032771,-70.81517051149343,125,80,0.08233711620594125,0.805680548176428,0.17579281186327186,-57.7591225925516,16.673918685255863,3.113213441065121,cartesian+auto_shell,0,1,timeout_no_capture,0,1140,1140,0,0,0,0,0,0,0.07203298807144165,0.056090970213214554,2.6923665702342987,0.08647617697715759,0.06614434476941825,3.1749285489320758,7.619318691909486,7.660199142331376,0,0,0,48.0,0.0002544155308896734,5.300323560201529e-06,0.012177359937595611,0.0002536949986999086,0.012431775468485284,0.00025899532226011007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5609097021321455,0.6614434476941824
0,0,0,0,0,0,0.08659844398498535,0.06450962312519551,2.0643079400062563,0.08631877303123475,0.07539771599695087,2.412726911902428,0,9.022444914788592,9.516942406325361,0,0,0,32,0.0002544155308896734,7.950485340302293e-06,0.012177359937595611,0.00038054249804986284,0.012431775468485284,0.00038849298339016514,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8659844398498535,0.645096231251955,0.8631877303123474,0.7539771599695086,0.2265870985013977,-0.5219077696807038,-0.3710814812361526,-25.649468720856817,48.157875276773474,26.564728422376692,111,66,0.18882950656202674,-0.005855549680406878,-0.1600311762776307,-21.588465526340606,-31.87172950033199,-14.201788269416863,cartesian+auto_shell,0,1,timeout_no_capture,0,1141,1141,0,0,0,0,0,0,0.08659844398498535,0.06450962312519551,2.0643079400062563,0.08631877303123475,0.07539771599695087,2.412726911902428,9.022444914788592,9.516942406325361,0,0,0,32.0,0.0002544155308896734,7.950485340302293e-06,0.012177359937595611,0.00038054249804986284,0.012431775468485284,0.00038849298339016514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.645096231251955,0.7539771599695086
0,0,0,0,0,0,0.08600809574127198,0.08600809574127198,0.08600809574127198,0.08642984032630921,0.08642984032630921,0.08642984032630921,0,6.769427086877489,7.113785213395858,0,0,0,1,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8600809574127197,0.8600809574127197,0.864298403263092,0.864298403263092,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08600809574127198,0.08600809574127198,0.08600809574127198,0.08642984032630921,0.08642984032630921,0.08642984032630921,6.769427086877489,7.113785213395858,0,0,0,1.0,0.0002544155308896734,0.0002544155308896734,0.012177359937595611,0.012177359937595611,0.012431775468485284,0.012431775468485284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600809574127197,0.864298403263092
0,0,0,0,0,0,0.08536633253097535,0.08536633253097535,0.08536633253097535,0.08617913126945496,0.08617913126945496,0.08617913126945496,0,6.278436757978601,6.236696029830238,0,0,0,1,0.00025656539082774543,0.00025656539082774543,0.01324991090586991,0.01324991090586991,0.013506476296697656,0.013506476296697656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8536633253097534,0.8536633253097534,0.8617913126945496,0.8617913126945496,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08536633253097535,0.08536633253097535,0.08536633253097535,0.08617913126945496,0.08617913126945496,0.08617913126945496,6.278436757978601,6.236696029830238,0,0,0,1.0,0.00025656539082774543,0.00025656539082774543,0.01324991090586991,0.01324991090586991,0.013506476296697656,0.013506476296697656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8536633253097534,0.8617913126945496
0,0,0,0,0,0,0.08232600092887879,0.026152574759605644,2.0137482564896345,0.08660147786140443,0.06430523112996832,4.95150279700756,0,3.888962883347107,3.426221643339291,0,0,0,77,0.00025656539082774543,3.3320180626979925e-06,0.01324991090586991,0.00017207676501129754,0.013506476296697656,0.00017540878307399554,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8232600092887878,0.26152574759605646,0.8660147786140442,0.6430523112996832,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,-7.074548584576519,-55.483532565991865,-56.833688739945714,138,101,-0.26394274719509825,0.4930011276796425,0.9703166186916724,2.3717233030745786,50.37215632436864,-31.23451044359958,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.08232600092887879,0.026152574759605644,2.0137482564896345,0.08660147786140443,0.06430523112996832,4.95150279700756,3.888962883347107,3.426221643339291,0,0,0,77.0,0.00025656539082774543,3.3320180626979925e-06,0.01324991090586991,0.00017207676501129754,0.013506476296697656,0.00017540878307399554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26152574759605646,0.6430523112996832
0,0,0,0,0,0,0.0858530580997467,0.04373977528168605,1.1372341573238374,0.08660248517990113,0.08617778305823985,2.2406223595142363,0,4.589608095659856,4.9125437250411625,0,0,0,26,0.00025656539082774543,9.867899647220978e-06,0.01324991090586991,0.0005096119579180735,0.013506476296697656,0.0005194798575652945,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.858530580997467,0.4373977528168605,0.8660248517990112,0.8617778305823987,-0.29111507811712567,0.4221759864123821,0.03933796869222315,59.31699272639767,53.21793573063378,6.5507708871498584,126,65,-0.13811230365732322,-0.11919354969853042,0.698871019732611,8.029490946594414,33.05204239905096,-20.056125925018083,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.0858530580997467,0.04373977528168605,1.1372341573238374,0.08660248517990113,0.08617778305823985,2.2406223595142363,4.589608095659856,4.9125437250411625,0,0,0,26.0,0.00025656539082774543,9.867899647220978e-06,0.01324991090586991,0.0005096119579180735,0.013506476296697656,0.0005194798575652945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4373977528168605,0.8617778305823987
0,0,0,0,0,0,0.08515737056732178,0.03255130148938169,2.994719737023116,0.0862983524799347,0.053505370846909026,4.9224941179156305,0,4.209185353773839,4.238933488332055,0,0,0,92,0.00025656539082774543,2.7887542481276677e-06,0.01324991090586991,0.00014402077071597728,0.013506476296697656,0.00014680952496410495,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8515737056732178,0.32551301489381684,0.8629835247993469,0.5350537084690903,-0.23305166467198032,0.35081377455863605,-0.47238102746582766,-27.300476036677214,-7.315236956869224,51.766006311724965,95,63,0.8681740232415435,0.057765416147032386,0.5876432858837486,-0.5272509417837616,-15.572691160542336,-37.28073649189878,cartesian+auto_shell,0,1,timeout_no_capture,0,1208,1208,0,0,0,0,0,0,0.08515737056732178,0.03255130148938169,2.994719737023116,0.0862983524799347,0.053505370846909026,4.9224941179156305,4.209185353773839,4.238933488332055,0,0,0,92.0,0.00025656539082774543,2.7887542481276677e-06,0.01324991090586991,0.00014402077071597728,0.013506476296697656,0.00014680952496410495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32551301489381684,0.5350537084690903
