att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01626221537590027,0.01626221537590027,0.01626221537590027,0.015049900114536286,0.015049900114536286,0.015049900114536286,1,1.0,7.891796121839434e-05,7.891796121839434e-05,0.06594867380645596,0.06594867380645596,0.03297433690322798,0.04663275445880465,16.008333206176758,32.00416660308838,1,1.0,0.00025507487589493394,0.00025507487589493394,0.11841381411912177,0.11841381411912177,0.05920690705956089,0.08373121094979435,16.008333206176758,32.00416660308838,1,6.9678928237315985,7.428957371964827,0,0,0,1,0.04074767354723008,0.04074767354723008,0.03649505608518666,0.03649505608518666,0.07724272963241674,0.07724272963241674,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16262215375900269,0.16262215375900269,0.15049900114536285,0.15049900114536285,0.668741197701316,0.5310442833884997,0.3560469974656158,36.991990162608424,-16.28961629792243,5.098062507258294,136,87,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-22.35342320344362,-19.98655639462017,-5.512164919399215,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.01626221537590027,0.01626221537590027,0.01626221537590027,0.015049900114536286,0.015049900114536286,0.015049900114536286,6.9678928237315985,7.428957371964827,0,0,0,1.0,0.04074767354723008,0.04074767354723008,0.03649505608518666,0.03649505608518666,0.07724272963241674,0.07724272963241674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16262215375900269,0.15049900114536285
0,0,0,0,0,0,0.016999444365501406,0.016999444365501406,0.016999444365501406,0.016340681910514833,0.016340681910514833,0.016340681910514833,1,1.0,4.1542250983184204e-05,4.1542250983184204e-05,0.07121893750955667,0.07121893750955667,0.035609468754778335,0.05035939366190849,16.015317916870117,32.00765895843506,1,1.0,4.982549216947518e-05,4.982549216947518e-05,0.07252516350680163,0.07252516350680163,0.036262581753400816,0.051283034922322564,16.015317916870117,32.00765895843506,1,11.29726526140327,11.19260453729673,0,0,0,1,0.04074767354723008,0.04074767354723008,0.03649505608518666,0.03649505608518666,0.07724272963241674,0.07724272963241674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16999444365501404,0.16999444365501404,0.16340681910514832,0.16340681910514832,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-13.162276984699936,24.490309283052923,12.720858100176097,111,24,0.30680226852125386,-0.005515498759515524,0.9517572943254655,7.53887514791788,2.4084694901464347,-6.903149649462126,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.016999444365501406,0.016999444365501406,0.016999444365501406,0.016340681910514833,0.016340681910514833,0.016340681910514833,11.29726526140327,11.19260453729673,0,0,0,1.0,0.04074767354723008,0.04074767354723008,0.03649505608518666,0.03649505608518666,0.07724272963241674,0.07724272963241674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16999444365501404,0.16340681910514832
0,0,0,0,0,0,0.017251159250736236,0.017251159250736236,0.017251159250736236,0.017314890027046205,0.017314890027046205,0.017314890027046205,1,1.0,0.0003454057441558689,0.0003454057441558689,0.1484189051715159,0.1484189051715159,0.07420945258575795,0.10494801430306204,16.00722312927246,32.00361156463623,1,1.0,1.6421032341895625e-05,1.6421032341895625e-05,0.0242823896828422,0.0242823896828422,0.0121411948414211,0.01717024240815198,16.00722312927246,32.00361156463623,1,7.63325585094983,8.22915336717922,0,0,0,1,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17251159250736237,0.17251159250736237,0.17314890027046204,0.17314890027046204,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-26.797394424390813,5.792780399321735,13.307721377602364,108,67,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,-8.32113852454834,13.877033249354628,12.078248181235708,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.017251159250736236,0.017251159250736236,0.017251159250736236,0.017314890027046205,0.017314890027046205,0.017314890027046205,7.63325585094983,8.22915336717922,0,0,0,1.0,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251159250736237,0.17314890027046204
0,0,0,0,0,0,0.01640411913394928,0.01545715147540683,0.32460018098354343,0.015427248179912569,0.01423286504688717,0.2988901659846306,21,1.0,0.00037731631891801953,0.00018518982215893977,2.885713068721259,2.885713068721259,1.8098574354072978,1.951723622155743,7.220400333404541,12.911733974109996,21,1.0,0.0006343541317619383,0.00022944126427708916,1.9014515136940815,2.554632074513602,1.105437025442907,1.4111147352554079,4.465581893920898,13.040329673073508,1,7.6828390789499,8.512590351690365,0,0,0,21,0.04095300551580294,0.0019501431198001402,0.039318674843343615,0.0018723178496830293,0.08027168035914656,0.0038224609694831693,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1640411913394928,0.15457151475406827,0.15427248179912567,0.14232865046887172,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,34.608552095767905,-11.655530475315729,-14.965761746463519,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-6.683325156011021,-5.849567633292699,-5.411413060840879,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.01640411913394928,0.01545715147540683,0.32460018098354343,0.015427248179912569,0.01423286504688717,0.2988901659846306,7.6828390789499,8.512590351690365,0,0,0,21.0,0.04095300551580294,0.0019501431198001402,0.039318674843343615,0.0018723178496830293,0.08027168035914656,0.0038224609694831693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15457151475406827,0.14232865046887172
0,0,0,0,0,0,0.0171971932053566,0.0171971932053566,0.0171971932053566,0.017004813253879546,0.017004813253879546,0.017004813253879546,1,1.0,1.2532973414636217e-05,1.2532973414636217e-05,0.024165535717214203,0.024165535717214203,0.012082767858607102,0.01708761417664788,16.006120681762695,32.00306034088135,1,1.0,4.7920504584908485e-05,4.7920504584908485e-05,0.04703442844530133,0.04703442844530133,0.023517214222650663,0.03325836330290601,16.006120681762695,32.00306034088135,1,6.583316413698176,6.840479611338863,0,0,0,1,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17197193205356598,0.17197193205356598,0.17004813253879547,0.17004813253879547,0.01992901952181383,-0.8133384494724468,0.1520959575634339,10.635981643167437,-11.225223363112239,37.218161154576045,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-28.587576086666115,-5.639997531340385,-6.836714343008193,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0171971932053566,0.0171971932053566,0.0171971932053566,0.017004813253879546,0.017004813253879546,0.017004813253879546,6.583316413698176,6.840479611338863,0,0,0,1.0,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17197193205356598,0.17004813253879547
0,0,0,0,0,0,0.01712929457426071,0.012037728713868661,1.0352446693927049,0.017149093747138976,0.013752387264786768,1.182705304771662,86,1.0,0.0005258647142909467,0.00013518265802296155,1.1079081335141208,3.77047817694465,0.7338813714579079,1.0253986527108105,0.8831514120101929,3.30134611020143,86,1.0,0.000809700577519834,0.00017909895451355116,0.11042387201055603,4.518668242115757,0.6707422855804513,1.1104321928552268,0.7883163094520569,3.2997845466109528,1,5.775335947016347,5.845251243412218,0,0,0,86,0.04095300551580294,0.0004761977385558482,0.039318674843343615,0.0004571938935272513,0.08027168035914656,0.0009333916320830995,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17129294574260712,0.12037728713868662,0.17149093747138977,0.13752387264786764,-0.44104563844164546,0.4313817698729823,0.29696852171421706,11.405210808558055,-10.754912912833284,36.74321687833643,152,92,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-11.74370026932498,-25.730310515322277,6.970585628119186,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.01712929457426071,0.012037728713868661,1.0352446693927049,0.017149093747138976,0.013752387264786768,1.182705304771662,5.775335947016347,5.845251243412218,0,0,0,86.0,0.04095300551580294,0.0004761977385558482,0.039318674843343615,0.0004571938935272513,0.08027168035914656,0.0009333916320830995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12037728713868662,0.13752387264786764
0,0,0,0,0,0,0.017041033506393435,0.01284233522695183,1.9135079488158226,0.016952803730964663,0.010633854058277388,1.5844442546833308,149,1.0,0.000794077233877033,0.00015728646746306337,1.127836507324982,4.428893090544344,1.4404759323343224,1.7370556032264062,1.9744771718978882,8.324642131328583,149,1.0,0.0009176766616292298,0.00015599852638571376,1.1511647334156714,3.7571546840531926,1.3366402782356055,1.52955502977904,1.9545305967330933,7.900266144275665,1,10.19790627420957,10.75168737188621,0,0,0,149,0.04095300551580294,0.0002748523860121003,0.039318674843343615,0.0002638837237808296,0.08027168035914656,0.0005387361097929299,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.17041033506393433,0.1284233522695183,0.1695280373096466,0.10633854058277387,-0.10179553115033006,-0.9138230732984599,-0.3931476319958452,5.370677676376989,12.794673174311225,-36.451033169900825,122,36,0.6670642812431173,-0.11092162704015777,-0.1831490443671122,4.188317933530268,-5.10171848130187,7.729124057718932,cartesian+auto_shell,0,1,timeout_no_capture,0,3002,3002,0,0,0,0,0,0,0.017041033506393435,0.01284233522695183,1.9135079488158226,0.016952803730964663,0.010633854058277388,1.5844442546833308,10.19790627420957,10.75168737188621,0,0,0,149.0,0.04095300551580294,0.0002748523860121003,0.039318674843343615,0.0002638837237808296,0.08027168035914656,0.0005387361097929299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1284233522695183,0.10633854058277387
0,0,0,0,0,0,0.0173154816031456,0.015044887010008095,1.2035909608006476,0.017243492603302,0.014136748192831871,1.1309398554265497,80,1.0,0.0006335810758173466,0.00018212311375123135,0.6994459504055818,4.2384328913603655,0.9304410576854653,1.2712721463828929,0.4365510046482086,3.7258411561265405,80,1.0,0.0006708057480864227,0.00014482796646007046,0.14477130480794878,3.759143665887417,1.0791370813473418,1.4359339841363659,0.4139483869075775,5.2096771844375285,1,5.883522575110926,5.991336034715475,0,0,0,80,0.04095300551580294,0.0005119125689475368,0.039318674843343615,0.0004914834355417951,0.08027168035914656,0.001003396004489332,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.173154816031456,0.15044887010008096,0.17243492603302002,0.14136748192831874,-0.3662632529091924,-0.9084000271302426,-0.20164478737867528,-2.753413631412884,23.54903502394007,-18.930768143533832,117,53,0.30426050175089864,0.20822085875732477,0.4756200581665037,-0.7319717657436109,-19.8886073264379,1.3290915365616545,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.0173154816031456,0.015044887010008095,1.2035909608006476,0.017243492603302,0.014136748192831871,1.1309398554265497,5.883522575110926,5.991336034715475,0,0,0,80.0,0.04095300551580294,0.0005119125689475368,0.039318674843343615,0.0004914834355417951,0.08027168035914656,0.001003396004489332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15044887010008096,0.14136748192831874
0,0,0,0,0,0,0.015167160332202912,0.015167160332202912,0.015167160332202912,0.016712145507335664,0.016712145507335664,0.016712145507335664,1,1.0,7.96363838162506e-06,7.96363838162506e-06,0.022986302982198812,0.022986302982198812,0.011493151491099406,0.01625377071312134,16.010984420776367,32.005492210388184,1,1.0,4.316834747442044e-05,4.316834747442044e-05,0.057710121272694814,0.057710121272694814,0.028855060636347407,0.04080721809502053,16.010984420776367,32.005492210388184,1,7.937893878793242,8.799808737855708,0,0,0,1,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1516716033220291,0.1516716033220291,0.16712145507335663,0.16712145507335663,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.0875302341823136,-38.096876048468985,-10.645947203705113,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,2.5725249947306605,-8.614466809256282,3.9780635039817733,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.015167160332202912,0.015167160332202912,0.015167160332202912,0.016712145507335664,0.016712145507335664,0.016712145507335664,7.937893878793242,8.799808737855708,0,0,0,1.0,0.04095300551580294,0.04095300551580294,0.039318674843343615,0.039318674843343615,0.08027168035914656,0.08027168035914656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1516716033220291,0.16712145507335663
0,0,0,0,0,0,0.017318472266197205,0.008141486950768368,1.082817764452193,0.015855762362480163,0.011195890471003112,1.4890534326434137,133,1.0,0.0009632875444367528,0.00016079822871662878,0.09467206268951124,2.172287811187044,0.5772979711460199,0.7171271101664405,0.7911236882209778,5.490296772611675,133,1.0,0.0007870016852393746,0.00017385330313162624,0.1745646553309633,2.755993827996151,1.0576698356206398,1.2456085631959044,0.7154330015182495,5.948021976360634,1,7.398273034085049,7.827116492239463,0,0,0,133,0.04095300551580294,0.0003079173347052853,0.039318674843343615,0.0002956291341604783,0.08027168035914656,0.0006035464688657635,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17318472266197205,0.08141486950768367,0.15855762362480164,0.11195890471003109,0.3727300503926982,-0.5171363749213431,-0.1744941503475617,-20.66032223412436,30.05574047775081,-14.202837246660962,132,21,-0.5136324277123482,0.8575218739163976,0.02894762435361159,3.826353599335439,-6.087116879360972,-6.255019907114814,cartesian+auto_shell,0,1,timeout_no_capture,0,3067,3067,0,0,0,0,0,0,0.017318472266197205,0.008141486950768368,1.082817764452193,0.015855762362480163,0.011195890471003112,1.4890534326434137,7.398273034085049,7.827116492239463,0,0,0,133.0,0.04095300551580294,0.0003079173347052853,0.039318674843343615,0.0002956291341604783,0.08027168035914656,0.0006035464688657635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08141486950768367,0.11195890471003109
0,0,0,0,0,0,0.0173175185918808,0.0173175185918808,0.0173175185918808,0.014232522249221802,0.014232522249221802,0.014232522249221802,1,1.0,0.00038937668432481587,0.00038937668432481587,0.13699225890560043,0.13699225890560043,0.06849612945280022,0.09686815524221327,16.006332397460938,32.00316619873047,1,1.0,2.2414105842472054e-05,2.2414105842472054e-05,0.032880830247374475,0.032880830247374475,0.016440415123687237,0.023250258038962236,16.006332397460938,32.00316619873047,1,6.761414374179401,6.9411434929661855,0,0,0,1,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17317518591880798,0.17317518591880798,0.14232522249221802,0.14232522249221802,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-34.86636187613058,13.522961305416185,-13.749246783332735,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,15.190669775143958,-10.317918553510712,7.486930820790508,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.0173175185918808,0.0173175185918808,0.0173175185918808,0.014232522249221802,0.014232522249221802,0.014232522249221802,6.761414374179401,6.9411434929661855,0,0,0,1.0,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317518591880798,0.14232522249221802
0,0,0,0,0,0,0.01731885373592377,0.015719359034770414,1.1946712866425515,0.015770004689693452,0.013673284836113452,1.0391696475446224,76,1.0,0.0007225602748803794,0.00018312723351468057,1.7165038341918946,1.7541966834428078,0.6805234184257624,0.8623425881967081,2.9463324546813965,7.68851502220352,76,1.0,0.0009913189569488168,0.00018632849625981564,0.3922411595993001,3.427076065627403,0.9627450989708043,1.3292265306291857,2.675896644592285,7.445382780842967,1,9.972385614637615,10.635481751125608,0,0,0,76,0.04074529108584102,0.0005361222511294871,0.038234782562540204,0.00050308924424395,0.07898007364838122,0.001039211495373437,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.17318853735923767,0.15719359034770414,0.1577000468969345,0.13673284836113453,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,0.041222257940203955,-4.578212657427495,-30.18862890129186,107,30,0.009699999874960435,0.19690512534592083,0.16852416120943592,2.5122893241182274,7.238749288465709,6.718152391710159,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.01731885373592377,0.015719359034770414,1.1946712866425515,0.015770004689693452,0.013673284836113452,1.0391696475446224,9.972385614637615,10.635481751125608,0,0,0,76.0,0.04074529108584102,0.0005361222511294871,0.038234782562540204,0.00050308924424395,0.07898007364838122,0.001039211495373437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15719359034770414,0.13673284836113453
0,0,0,0,0,0,0.016936497390270235,0.014915407475616252,0.8352628186345101,0.01728153079748154,0.015109084120818548,0.8461087107658387,56,1.0,0.0008316530729644,0.00017358365954172377,0.37551471582030754,2.751234980839398,0.8923349786762125,1.1978492119516129,1.4535157680511475,7.48938008358604,56,1.0,0.0006329138414002955,0.0001587567582994609,1.5717467182175549,3.697318269332951,1.6482326123317514,1.8715772021709902,1.5275360345840454,7.748847034939549,1,12.22881294366363,12.684674216936408,0,0,0,56,0.04074529108584102,0.0007275944836757324,0.038234782562540204,0.0006827639743310751,0.07898007364838122,0.0014103584580068076,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.16936497390270233,0.14915407475616252,0.17281530797481537,0.15109084120818547,0.394492792636475,-0.2232458584754639,0.11626565439256767,-16.503244370835077,-7.462894133869757,7.725562321390329,43,26,-0.35503619850317475,-0.507724777536274,0.310006942199595,3.4594724724697916,-9.40875355170282,-1.6679531562088972,cartesian+auto_shell,0,1,timeout_no_capture,0,3127,3127,0,0,0,0,0,0,0.016936497390270235,0.014915407475616252,0.8352628186345101,0.01728153079748154,0.015109084120818548,0.8461087107658387,12.22881294366363,12.684674216936408,0,0,0,56.0,0.04074529108584102,0.0007275944836757324,0.038234782562540204,0.0006827639743310751,0.07898007364838122,0.0014103584580068076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14915407475616252,0.15109084120818547
0,0,0,0,0,0,0.016859942674636842,0.010431745062664557,1.5334665242116898,0.017106984555721284,0.011607140355876514,1.7062496323138476,147,1.0,0.0011731322156265378,0.0001923130691649673,0.507802706531672,2.686690687646184,0.9493806928185622,1.1233214287143218,1.1005994081497192,5.775121978005847,147,1.0,0.0016020946204662323,0.00015427910062378348,0.2655846654807543,2.179882346377254,0.8411558027649277,0.9693829415659991,1.156264305114746,6.187464472409841,1,7.553089181493163,7.586973303647422,0,0,0,147,0.04074529108584102,0.00027717885092408856,0.038234782562540204,0.00026010056164993336,0.07898007364838122,0.0005372794125740219,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.1685994267463684,0.10431745062664556,0.17106984555721283,0.11607140355876513,-0.16537241225775925,-0.5909877282836645,0.7895476364857799,-27.51717635141258,-7.564748545004606,27.76962073304342,158,108,-0.5157222494095692,-0.6919582334847298,0.5051973521062095,7.234552496858609,-23.7019872350672,-15.870371137342275,cartesian+auto_shell,0,1,timeout_no_capture,0,3153,3153,0,0,0,0,0,0,0.016859942674636842,0.010431745062664557,1.5334665242116898,0.017106984555721284,0.011607140355876514,1.7062496323138476,7.553089181493163,7.586973303647422,0,0,0,147.0,0.04074529108584102,0.00027717885092408856,0.038234782562540204,0.00026010056164993336,0.07898007364838122,0.0005372794125740219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10431745062664556,0.11607140355876513
0,0,0,0,0,0,0.01729087680578232,0.01729087680578232,0.01729087680578232,0.01663171797990799,0.01663171797990799,0.01663171797990799,1,1.0,5.80086179979844e-06,5.80086179979844e-06,0.013951641791356245,0.013951641791356245,0.006975820895678123,0.009865300519353632,16.00404167175293,32.002020835876465,1,1.0,0.00011001280654454604,0.00011001280654454604,0.03173307608354376,0.03173307608354376,0.01586653804177188,0.02243867328658244,16.00404167175293,32.002020835876465,1,7.371630466925811,6.871634438860428,0,0,0,1,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290876805782318,0.17290876805782318,0.1663171797990799,0.1663171797990799,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,0.018599435207355186,-0.17537211608362802,20.980879483047925,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,3.1848344699337616,-7.81522142600156,5.640951353286065,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.01729087680578232,0.01729087680578232,0.01729087680578232,0.01663171797990799,0.01663171797990799,0.01663171797990799,7.371630466925811,6.871634438860428,0,0,0,1.0,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290876805782318,0.1663171797990799
0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.01640056073665619,0.01640056073665619,0.01640056073665619,1,1.0,0.0001362394104944542,0.0001362394104944542,0.0714940942762349,0.0714940942762349,0.03574704713811745,0.050553958877516035,16.00395393371582,32.00197696685791,1,1.0,8.250017708633095e-05,8.250017708633095e-05,0.03381395038379741,0.03381395038379741,0.016906975191898706,0.023910073615088612,16.00395393371582,32.00197696685791,1,6.486955741546968,6.560473776695811,0,0,0,1,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319799959659576,0.17319799959659576,0.1640056073665619,0.1640056073665619,0.23241185745650553,0.5264839027230304,-0.561423853449737,-15.880603558098311,24.483387692336116,-8.079703118270942,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,14.072786667799491,12.310688728387056,7.048466948662114,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.01640056073665619,0.01640056073665619,0.01640056073665619,6.486955741546968,6.560473776695811,0,0,0,1.0,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319799959659576,0.1640056073665619
0,0,0,0,0,0,0.017278176546096802,0.017278176546096802,0.017278176546096802,0.014749108254909516,0.014749108254909516,0.014749108254909516,1,1.0,0.00013104607933200896,0.00013104607933200896,0.06668405035289758,0.06668405035289758,0.03334202517644879,0.04715274420151907,16.007030487060547,32.00351524353027,1,1.0,0.00031155438045971096,0.00031155438045971096,0.14817661804110271,0.14817661804110271,0.07408830902055136,0.10477669143015264,16.007028579711914,32.00351428985596,1,9.703131047165078,9.090724286454375,0,0,0,1,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278176546096802,0.17278176546096802,0.14749108254909515,0.14749108254909515,0.8817662641277703,-0.2876400091022766,0.37383349316018466,15.042976287307487,10.501646276952194,7.518841751893349,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-6.112798405218523,-4.796960889100028,5.290602468086368,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.017278176546096802,0.017278176546096802,0.017278176546096802,0.014749108254909516,0.014749108254909516,0.014749108254909516,9.703131047165078,9.090724286454375,0,0,0,1.0,0.04074529108584102,0.04074529108584102,0.038234782562540204,0.038234782562540204,0.07898007364838122,0.07898007364838122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278176546096802,0.14749108254909515
