att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27135810852050785,0.27135810852050785,0.27135810852050785,0.2933565378189087,0.2933565378189087,0.2933565378189087,0,7.089141594874864,7.4830678655948555,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.713581085205078,2.713581085205078,2.933565378189087,2.933565378189087,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-1.3649036269283106,0.13261265473658126,0.25551574244119635,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.27135810852050785,0.27135810852050785,0.27135810852050785,0.2933565378189087,0.2933565378189087,0.2933565378189087,7.089141594874864,7.4830678655948555,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.713581085205078,2.933565378189087
0,0,0,0,0,0,0.30338113307952885,0.05285727659202352,2.5900065530091525,0.2919456958770752,0.06334822972362139,3.104063256457448,0,9.056085264048097,9.708448191399661,0,0,0,49,0.0002457086875438108,5.01446301109818e-06,0.009331154937626707,0.0001904317334209532,0.009576863625170517,0.00019544619643205137,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.033811330795288,0.5285727659202352,2.919456958770752,0.6334822972362139,0.7277861000023226,0.42459179143846937,-1.2409871890086346,-5.244461460712325,7.281526271107058,-13.257151938802071,127,71,-0.07527924849743728,0.314105768995073,0.2948887924080296,-3.5377002230583288,-2.5345312384481766,-6.361132386092346,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.30338113307952885,0.05285727659202352,2.5900065530091525,0.2919456958770752,0.06334822972362139,3.104063256457448,9.056085264048097,9.708448191399661,0,0,0,49.0,0.0002457086875438108,5.01446301109818e-06,0.009331154937626707,0.0001904317334209532,0.009576863625170517,0.00019544619643205137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5285727659202352,0.6334822972362139
0,0,0,0,0,0,0.3135283470153809,0.035265379291027785,1.7632689645513893,0.3464037418365479,0.06354295842908324,3.1771479214541616,0,7.470473176853635,8.342337100440222,0,0,0,50,0.0002457086875438108,4.914173750876216e-06,0.009331154937626707,0.00018662309875253414,0.009576863625170517,0.00019153727250341036,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.1352834701538086,0.3526537929102778,3.4640374183654785,0.6354295842908323,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-10.446722466487707,-7.142231521504478,-9.649374895076932,143,43,0.9093141841488005,-0.26596597489112767,0.6421727048248737,3.0557401202734744,-4.36342437702892,5.016918460809281,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.3135283470153809,0.035265379291027785,1.7632689645513893,0.3464037418365479,0.06354295842908324,3.1771479214541616,7.470473176853635,8.342337100440222,0,0,0,50.0,0.0002457086875438108,4.914173750876216e-06,0.009331154937626707,0.00018662309875253414,0.009576863625170517,0.00019153727250341036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3526537929102778,0.6354295842908323
0,0,0,0,0,0,0.269977331161499,0.13830577622760426,1.5213635385036468,0.33454666137695316,0.18236791654066603,2.0060470819473264,0,8.729937716191925,9.410019812340785,0,0,0,11,0.0002457086875438108,2.233715341307371e-05,0.009331154937626707,0.0008482868125115187,0.009576863625170517,0.0008706239659245925,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.6997733116149902,1.3830577622760425,3.3454666137695312,1.8236791654066606,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-12.27570732723572,1.2246120293340887,-0.9458950196276714,113,34,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,4.171196606307785,-2.33275286652087,-0.3248990069604589,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.269977331161499,0.13830577622760426,1.5213635385036468,0.33454666137695316,0.18236791654066603,2.0060470819473264,8.729937716191925,9.410019812340785,0,0,0,11.0,0.0002457086875438108,2.233715341307371e-05,0.009331154937626707,0.0008482868125115187,0.009576863625170517,0.0008706239659245925,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3830577622760425,1.8236791654066606
0,0,0,0,0,0,0.3252912044525147,0.3252912044525147,0.3252912044525147,0.346406364440918,0.346406364440918,0.346406364440918,0,7.925606620124475,8.286049523481305,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2529120445251465,3.2529120445251465,3.4640636444091797,3.4640636444091797,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3252912044525147,0.3252912044525147,0.3252912044525147,0.346406364440918,0.346406364440918,0.346406364440918,7.925606620124475,8.286049523481305,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2529120445251465,3.4640636444091797
0,0,0,0,0,0,0.3252124071121216,0.3252124071121216,0.3252124071121216,0.2947904348373413,0.2947904348373413,0.2947904348373413,0,6.270460252146415,6.2035084182898395,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.252124071121216,3.252124071121216,2.947904348373413,2.947904348373413,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.3252124071121216,0.3252124071121216,0.3252124071121216,0.2947904348373413,0.2947904348373413,0.2947904348373413,6.270460252146415,6.2035084182898395,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.252124071121216,2.947904348373413
0,0,0,0,0,0,0.27016711235046387,0.27016711235046387,0.27016711235046387,0.3439032554626465,0.3439032554626465,0.3439032554626465,0,6.626945548542028,6.408425725464833,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7016711235046387,2.7016711235046387,3.439032554626465,3.439032554626465,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.27016711235046387,0.27016711235046387,0.27016711235046387,0.3439032554626465,0.3439032554626465,0.3439032554626465,6.626945548542028,6.408425725464833,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7016711235046387,3.439032554626465
0,0,0,0,0,0,0.22431817054748537,0.22431817054748537,0.22431817054748537,0.34640710353851323,0.34640710353851323,0.34640710353851323,0,7.262147493511303,7.74044528798846,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2431817054748535,2.2431817054748535,3.464071035385132,3.464071035385132,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.22431817054748537,0.22431817054748537,0.22431817054748537,0.34640710353851323,0.34640710353851323,0.34640710353851323,7.262147493511303,7.74044528798846,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2431817054748535,3.464071035385132
0,0,0,0,0,0,0.2836293697357178,0.2836293697357178,0.2836293697357178,0.34634826183319095,0.34634826183319095,0.34634826183319095,0,6.969432703290848,7.284090128005572,0,0,0,1,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8362936973571777,2.8362936973571777,3.463482618331909,3.463482618331909,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2836293697357178,0.2836293697357178,0.2836293697357178,0.34634826183319095,0.34634826183319095,0.34634826183319095,6.969432703290848,7.284090128005572,0,0,0,1.0,0.0002457086875438108,0.0002457086875438108,0.009331154937626707,0.009331154937626707,0.009576863625170517,0.009576863625170517,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8362936973571777,3.463482618331909
0,0,0,0,0,0,0.3113136291503906,0.04762237287665668,3.6193003386259077,0.34276125431060794,0.09405264377005791,7.148000926524401,0,6.426728688491656,5.598106905190891,0,0,0,76,0.00024688846087883576,3.248532379984681e-06,0.009099494789097662,0.00011973019459339029,0.009346383249976498,0.00012297872697337496,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,3.1131362915039062,0.4762237287665668,3.427612543106079,0.9405264377005791,0.22020619810389006,1.1983263908604287,0.2390151743065816,7.692142764906875,4.296773182893755,-8.942516528514187,104,6,-0.6951170132035596,-0.39274619565671576,0.2421652109715061,-0.41045088471545366,2.9093391776967263,-1.8787922661580048,cartesian+auto_shell,0,1,timeout_no_capture,0,272,272,0,0,0,0,0,0,0.3113136291503906,0.04762237287665668,3.6193003386259077,0.34276125431060794,0.09405264377005791,7.148000926524401,6.426728688491656,5.598106905190891,0,0,0,76.0,0.00024688846087883576,3.248532379984681e-06,0.009099494789097662,0.00011973019459339029,0.009346383249976498,0.00012297872697337496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4762237287665668,0.9405264377005791
0,0,0,0,0,0,0.3401306390762329,0.3401306390762329,0.3401306390762329,0.28787167072296144,0.28787167072296144,0.28787167072296144,0,7.303607832808604,7.973593327833787,0,0,0,1,0.00024688846087883576,0.00024688846087883576,0.009099494789097662,0.009099494789097662,0.009346383249976498,0.009346383249976498,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.401306390762329,3.401306390762329,2.8787167072296143,2.8787167072296143,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.3401306390762329,0.3401306390762329,0.3401306390762329,0.28787167072296144,0.28787167072296144,0.28787167072296144,7.303607832808604,7.973593327833787,0,0,0,1.0,0.00024688846087883576,0.00024688846087883576,0.009099494789097662,0.009099494789097662,0.009346383249976498,0.009346383249976498,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.401306390762329,2.8787167072296143
0,0,0,0,0,0,0.2625776290893555,0.2625776290893555,0.2625776290893555,0.3390486001968384,0.3390486001968384,0.3390486001968384,0,7.134657417842037,6.325248565269922,0,0,0,1,0.00024688846087883576,0.00024688846087883576,0.009099494789097662,0.009099494789097662,0.009346383249976498,0.009346383249976498,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6257762908935547,2.6257762908935547,3.390486001968384,3.390486001968384,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2625776290893555,0.2625776290893555,0.2625776290893555,0.3390486001968384,0.3390486001968384,0.3390486001968384,7.134657417842037,6.325248565269922,0,0,0,1.0,0.00024688846087883576,0.00024688846087883576,0.009099494789097662,0.009099494789097662,0.009346383249976498,0.009346383249976498,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6257762908935547,3.390486001968384
