att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01711163967847824,0.012383967068120345,1.869979027286172,0.01718761771917343,0.013206594792620237,1.9941958136856557,0,3.1104412307776186,3.3553422437005858,0,0,0,151,0.0002508458906049782,1.661231063609127e-06,0.014358604507833661,9.509009607836862e-05,0.01460945039843864,9.675132714197774e-05,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,0.1711163967847824,0.12383967068120344,0.17187617719173431,0.13206594792620235,0.8510295791053226,-0.053560176215975544,0.3271261324316852,7.890449523492612,-15.636675557681606,24.199119234865393,82,28,0.16479789020884517,-0.23355069454445224,0.04438667888748771,-1.0292642829834555,-4.281868430254584,9.084299597491146,cartesian+auto_shell,0,1,timeout_no_capture,0,2620,2620,0,0,0,0,0,0,0.01711163967847824,0.012383967068120345,1.869979027286172,0.01718761771917343,0.013206594792620237,1.9941958136856557,3.1104412307776186,3.3553422437005858,0,0,0,151.0,0.0002508458906049782,1.661231063609127e-06,0.014358604507833661,9.509009607836862e-05,0.01460945039843864,9.675132714197774e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12383967068120344,0.13206594792620235
0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.01731860339641571,0.01731860339641571,0.01731860339641571,0,6.313362401068596,6.285229467325799,0,0,0,1,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17279374599456787,0.17279374599456787,0.1731860339641571,0.1731860339641571,0.3190032163570458,0.1415470092449731,-0.9448747577303248,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.01731860339641571,0.01731860339641571,0.01731860339641571,6.313362401068596,6.285229467325799,0,0,0,1.0,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279374599456787,0.1731860339641571
0,0,0,0,0,0,0.01731081008911133,0.01731081008911133,0.01731081008911133,0.016913175582885742,0.016913175582885742,0.016913175582885742,0,6.7762919377264055,6.986681179735351,0,0,0,1,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310810089111328,0.17310810089111328,0.16913175582885742,0.16913175582885742,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01731081008911133,0.01731081008911133,0.01731081008911133,0.016913175582885742,0.016913175582885742,0.016913175582885742,6.7762919377264055,6.986681179735351,0,0,0,1.0,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310810089111328,0.16913175582885742
0,0,0,0,0,0,0.017307476699352266,0.014602186258982968,2.161123566329479,0.01713237464427948,0.012512217925207037,1.8518082529306414,0,4.536186263695704,3.9386117180631115,0,0,0,148,0.0002508458906049782,1.6949046662498528e-06,0.014358604507833661,9.701759802590311e-05,0.01460945039843864,9.871250269215297e-05,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.17307476699352264,0.1460218625898297,0.1713237464427948,0.12512217925207034,0.6782404434775059,-0.2980399626820636,-0.43876220853353326,19.762531076288056,-26.078256939161225,-23.850967138993102,133,64,-0.48811730113972385,-0.383527933093536,0.2581658238412594,-12.759134096440707,-2.4091217782767527,14.902674271803738,cartesian+auto_shell,0,1,timeout_no_capture,0,2631,2631,0,0,0,0,0,0,0.017307476699352266,0.014602186258982968,2.161123566329479,0.01713237464427948,0.012512217925207037,1.8518082529306414,4.536186263695704,3.9386117180631115,0,0,0,148.0,0.0002508458906049782,1.6949046662498528e-06,0.014358604507833661,9.701759802590311e-05,0.01460945039843864,9.871250269215297e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460218625898297,0.12512217925207034
0,0,0,0,0,0,0.017319348454475404,0.015073532535972302,1.7183827091008423,0.017313195765018465,0.01624200388527753,1.8515884429216385,0,6.165051906571804,6.51369188487712,0,0,0,114,0.0002508458906049782,2.2004025491664754e-06,0.014358604507833661,0.0001259526711213479,0.01460945039843864,0.00012815307367051437,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17319348454475403,0.15073532535972303,0.17313195765018463,0.1624200388527753,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,-38.37867077896222,1.3218251846563969,11.289004905267685,153,84,0.8924499679880175,0.7813612563932226,-0.4336582855758001,-22.709958506071136,-14.491621697275464,14.019959576424492,cartesian+auto_shell,0,1,timeout_no_capture,0,2637,2637,0,0,0,0,0,0,0.017319348454475404,0.015073532535972302,1.7183827091008423,0.017313195765018465,0.01624200388527753,1.8515884429216385,6.165051906571804,6.51369188487712,0,0,0,114.0,0.0002508458906049782,2.2004025491664754e-06,0.014358604507833661,0.0001259526711213479,0.01460945039843864,0.00012815307367051437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15073532535972303,0.1624200388527753
0,0,0,0,0,0,0.017277362942695617,0.014629054201554649,1.1556952819228172,0.015307697653770448,0.01309492203253734,1.0344988405704498,0,8.933717635180408,9.843989371472343,0,0,0,79,0.0002508458906049782,3.1752644380376988e-06,0.014358604507833661,0.0001817544874409324,0.01460945039843864,0.00018492975187897013,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17277362942695618,0.14629054201554648,0.15307697653770447,0.1309492203253734,-0.64862319673205,0.7270551346901633,0.24375372769034073,-22.721582064673456,18.353895544631936,3.2545448398930636,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,17.253859839221217,-0.1610042196478062,11.329167108831474,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017277362942695617,0.014629054201554649,1.1556952819228172,0.015307697653770448,0.01309492203253734,1.0344988405704498,8.933717635180408,9.843989371472343,0,0,0,79.0,0.0002508458906049782,3.1752644380376988e-06,0.014358604507833661,0.0001817544874409324,0.01460945039843864,0.00018492975187897013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14629054201554648,0.1309492203253734
0,0,0,0,0,0,0.01686983406543732,0.01686983406543732,0.01686983406543732,0.01701295226812363,0.01701295226812363,0.01701295226812363,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16869834065437317,0.16869834065437317,0.17012952268123627,0.17012952268123627,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.01686983406543732,0.01686983406543732,0.01686983406543732,0.01701295226812363,0.01701295226812363,0.01701295226812363,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16869834065437317,0.17012952268123627
0,0,0,0,0,0,0.017317943274974823,0.015717639295678387,2.9863514661788937,0.017316906154155733,0.014948142151299278,2.8401470087468628,0,14.420571095509391,1.210152869362107,0,0,0,190,0.0002508458906049782,1.3202415294998852e-06,0.014358604507833661,7.557160267280874e-05,0.01460945039843864,7.689184420230862e-05,zero_sum_capture,-1,-1,-1,-1,66,144,-1,-1,0.17317943274974823,0.1571763929567839,0.1731690615415573,0.14948142151299276,-0.27295448377903136,-0.4136401421505832,0.1166936009540746,-38.64396159609376,-6.143057793014549,-9.841509038549777,148,115,-0.35991895878950225,0.5144008458815232,-0.22620716402804525,26.601980228067767,-3.6656547970931124,13.97525134366799,cartesian+auto_shell,0,1,timeout_no_capture,0,2641,2641,0,0,0,0,0,0,0.017317943274974823,0.015717639295678387,2.9863514661788937,0.017316906154155733,0.014948142151299278,2.8401470087468628,14.420571095509391,1.210152869362107,0,0,0,190.0,0.0002508458906049782,1.3202415294998852e-06,0.014358604507833661,7.557160267280874e-05,0.01460945039843864,7.689184420230862e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1571763929567839,0.14948142151299276
0,0,0,0,0,0,0.017162768542766573,0.01624602803162166,0.5686109811067581,0.014525267481803895,0.012978516731943402,0.4542480856180191,0,7.006418515964021,7.0160941475566005,0,0,0,35,0.0002508458906049782,7.16702544585652e-06,0.014358604507833661,0.00041024584308096176,0.01460945039843864,0.00041741286852681826,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.1716276854276657,0.1624602803162166,0.14525267481803894,0.12978516731943404,0.22336704990803374,0.7290106343329984,-0.24282277482691714,18.719255877824367,-21.1677801423668,-10.48806243424131,86,6,-1.4839521871395243,0.21739933841374298,-0.024968659118274533,-3.1169844238829816,7.187975637110495,-7.28646946137185,cartesian+auto_shell,0,1,timeout_no_capture,0,2644,2644,0,0,0,0,0,0,0.017162768542766573,0.01624602803162166,0.5686109811067581,0.014525267481803895,0.012978516731943402,0.4542480856180191,7.006418515964021,7.0160941475566005,0,0,0,35.0,0.0002508458906049782,7.16702544585652e-06,0.014358604507833661,0.00041024584308096176,0.01460945039843864,0.00041741286852681826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1624602803162166,0.12978516731943404
0,0,0,0,0,0,0.01730252206325531,0.01730252206325531,0.01730252206325531,0.015048564970493318,0.015048564970493318,0.015048564970493318,0,12.765106927300018,13.023057986262021,0,0,0,1,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730252206325531,0.1730252206325531,0.15048564970493317,0.15048564970493317,0.8875589855166864,0.7765620444972202,-0.1063735361914382,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.01730252206325531,0.01730252206325531,0.01730252206325531,0.015048564970493318,0.015048564970493318,0.015048564970493318,12.765106927300018,13.023057986262021,0,0,0,1.0,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730252206325531,0.15048564970493317
0,0,0,0,0,0,0.017320370674133303,0.01490034473128617,3.5760827355086806,0.017313516139984133,0.014665317727873724,3.519676254689694,0,5.493384229301411,1.1423656940798381,0,0,0,240,0.0002508458906049782,1.0451912108540759e-06,0.014358604507833661,5.9827518782640254e-05,0.01460945039843864,6.087270999349433e-05,zero_sum_capture,-1,-1,-1,-1,240,140,-1,-1,0.173203706741333,0.1490034473128617,0.1731351613998413,0.14665317727873722,0.1422535403893692,-0.7757972326608171,-0.8740402988927357,4.514981188002345,26.335616781218896,13.104721117492849,106,45,0.7087695422534,-0.025206748497432877,-0.6315634074378986,9.052432881140298,-16.820441114542632,0.12121443682101844,cartesian+auto_shell,0,1,timeout_no_capture,0,2650,2650,0,0,0,0,0,0,0.017320370674133303,0.01490034473128617,3.5760827355086806,0.017313516139984133,0.014665317727873724,3.519676254689694,5.493384229301411,1.1423656940798381,0,0,0,240.0,0.0002508458906049782,1.0451912108540759e-06,0.014358604507833661,5.9827518782640254e-05,0.01460945039843864,6.087270999349433e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1490034473128617,0.14665317727873722
0,0,0,0,0,0,0.01721857935190201,0.015463445885688997,3.9586421467363833,0.017311206459999087,0.015787349682068453,4.041561518609524,0,1.170464895228279,1.117172368869301,0,0,0,256,0.0002508458906049782,9.79866760175696e-07,0.014358604507833661,5.608829885872524e-05,0.01460945039843864,5.7068165618900935e-05,zero_sum_capture,-1,-1,-1,-1,256,96,-1,-1,0.17218579351902008,0.15463445885688998,0.17311206459999084,0.15787349682068452,-0.14778276970242576,0.053088503289884875,-0.10292262277537323,3.7308279085061935,12.664841773769348,-26.77533420391132,112,46,-0.18443917072132077,0.5327592045504829,-0.18274240702436587,9.682631713610295,3.520269493097525,17.37701129432764,cartesian+auto_shell,0,1,timeout_no_capture,0,2660,2660,0,0,0,0,0,0,0.01721857935190201,0.015463445885688997,3.9586421467363833,0.017311206459999087,0.015787349682068453,4.041561518609524,1.170464895228279,1.117172368869301,0,0,0,256.0,0.0002508458906049782,9.79866760175696e-07,0.014358604507833661,5.608829885872524e-05,0.01460945039843864,5.7068165618900935e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15463445885688998,0.15787349682068452
0,0,0,0,0,0,0.017300261557102205,0.014366858673619701,3.9221524178981784,0.01732015162706375,0.013624261314861287,3.719423338957131,0,7.961444573329042,1.872036058360519,0,0,0,273,0.0002508458906049782,9.188494161354513e-07,0.014358604507833661,5.259562090781561e-05,0.01460945039843864,5.351447032395106e-05,zero_sum_capture,-1,-1,-1,-1,180,170,-1,-1,0.17300261557102203,0.143668586736197,0.1732015162706375,0.13624261314861286,-0.07389541824929385,1.3235743631079098,-0.2059034054299171,30.812908454168905,26.713143031978294,3.8453111801398228,126,119,0.27690983218875637,0.15970162329835175,-0.9467263791652638,27.31698714840701,-0.014997175833205922,-11.650056659094972,cartesian+auto_shell,0,1,timeout_no_capture,0,2661,2661,0,0,0,0,0,0,0.017300261557102205,0.014366858673619701,3.9221524178981784,0.01732015162706375,0.013624261314861287,3.719423338957131,7.961444573329042,1.872036058360519,0,0,0,273.0,0.0002508458906049782,9.188494161354513e-07,0.014358604507833661,5.259562090781561e-05,0.01460945039843864,5.351447032395106e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.143668586736197,0.13624261314861286
0,0,0,0,0,0,0.017318664491176607,0.01563176758283255,1.53191322311759,0.017292405664920806,0.013835307149862761,1.3558601006865505,0,3.1902835687277142,4.139572050721107,0,0,0,98,0.0002508458906049782,2.559651944948757e-06,0.014358604507833661,0.0001465163725289149,0.01460945039843864,0.00014907602447386366,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17318664491176605,0.1563176758283255,0.17292405664920807,0.13835307149862758,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-1.7048690941126694,-26.03770617414277,29.66243965023906,157,52,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,15.450843426739182,9.241514231873555,-7.999578519653829,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.017318664491176607,0.01563176758283255,1.53191322311759,0.017292405664920806,0.013835307149862761,1.3558601006865505,3.1902835687277142,4.139572050721107,0,0,0,98.0,0.0002508458906049782,2.559651944948757e-06,0.014358604507833661,0.0001465163725289149,0.01460945039843864,0.00014907602447386366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1563176758283255,0.13835307149862758
0,0,0,0,0,0,0.017297381162643434,0.017297381162643434,0.017297381162643434,0.01478375494480133,0.01478375494480133,0.01478375494480133,0,7.158670186474949,6.713216426446713,0,0,0,1,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297381162643433,0.17297381162643433,0.1478375494480133,0.1478375494480133,0.258523698304407,1.1325375973213716,-0.43795610818045894,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.017297381162643434,0.017297381162643434,0.017297381162643434,0.01478375494480133,0.01478375494480133,0.01478375494480133,7.158670186474949,6.713216426446713,0,0,0,1.0,0.0002508458906049782,0.0002508458906049782,0.014358604507833661,0.014358604507833661,0.01460945039843864,0.01460945039843864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297381162643433,0.1478375494480133
0,0,0,0,0,0,0.01729499250650406,0.014752930923495245,1.3720225758850577,0.016422635316848757,0.012421927176496032,1.155239227414131,0,8.836178151303603,9.463778400467634,0,0,0,93,0.0002508458906049782,2.697267640913744e-06,0.014358604507833661,0.00015439359685842646,0.01460945039843864,0.0001570908644993402,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.1729499250650406,0.14752930923495242,0.16422635316848755,0.12421927176496034,0.2965893898883782,0.4326538988365961,-0.5339284285274619,-39.041162913295864,-5.1287442139272805,-8.22459192058409,148,44,0.5328118425543373,-1.3579438919337237,-0.2437656228954763,19.538001892120942,5.105166578872457,1.5499626373973938,cartesian+auto_shell,0,1,timeout_no_capture,0,2672,2672,0,0,0,0,0,0,0.01729499250650406,0.014752930923495245,1.3720225758850577,0.016422635316848757,0.012421927176496032,1.155239227414131,8.836178151303603,9.463778400467634,0,0,0,93.0,0.0002508458906049782,2.697267640913744e-06,0.014358604507833661,0.00015439359685842646,0.01460945039843864,0.0001570908644993402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14752930923495242,0.12421927176496034
0,0,0,0,0,0,0.017320449650287627,0.014608937226862552,1.5631562832742931,0.017229245603084566,0.014720095415538715,1.5750502094626426,0,17.00326522033458,10.628259034022639,0,0,0,107,0.0002508458906049782,2.3443541178035347e-06,0.014358604507833661,0.00013419256549377254,0.01460945039843864,0.00013653691961157608,zero_sum_capture,-1,-1,-1,-1,27,107,-1,-1,0.17320449650287628,0.1460893722686255,0.17229245603084564,0.14720095415538717,0.620599969572525,0.4290235688246235,0.1824962904873874,-2.6544063292475535,8.950938387010105,16.78330068086115,49,21,0.44477313041329314,0.7990905588019208,-0.33648153411398585,4.04240913170637,-6.380490444554941,-6.0603529486256775,cartesian+auto_shell,0,1,timeout_no_capture,0,2675,2675,0,0,0,0,0,0,0.017320449650287627,0.014608937226862552,1.5631562832742931,0.017229245603084566,0.014720095415538715,1.5750502094626426,17.00326522033458,10.628259034022639,0,0,0,107.0,0.0002508458906049782,2.3443541178035347e-06,0.014358604507833661,0.00013419256549377254,0.01460945039843864,0.00013653691961157608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1460893722686255,0.14720095415538717
0,0,0,0,0,0,0.017315721511840822,0.016507228864011944,1.78278071731329,0.017316760122776033,0.014894995534861526,1.608659517765045,0,8.26044020984424,8.764439701563997,0,0,0,108,0.0002508458906049782,2.3226471352312794e-06,0.014358604507833661,0.00013295004173920056,0.01460945039843864,0.00013527268887443184,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1731572151184082,0.1650722886401194,0.17316760122776031,0.1489499553486153,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,5.8148144591909325,12.68919164083813,-37.6019411889591,122,89,0.14813192822270957,-0.9572464258896354,-0.26785706214445765,-12.509601402377838,-10.85222729352097,25.181102107138848,cartesian+auto_shell,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.017315721511840822,0.016507228864011944,1.78278071731329,0.017316760122776033,0.014894995534861526,1.608659517765045,8.26044020984424,8.764439701563997,0,0,0,108.0,0.0002508458906049782,2.3226471352312794e-06,0.014358604507833661,0.00013295004173920056,0.01460945039843864,0.00013527268887443184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1650722886401194,0.1489499553486153
0,0,0,0,0,0,0.017304377257823945,0.017304377257823945,0.017304377257823945,0.015858690440654754,0.015858690440654754,0.015858690440654754,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304377257823944,0.17304377257823944,0.15858690440654755,0.15858690440654755,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.017304377257823945,0.017304377257823945,0.017304377257823945,0.015858690440654754,0.015858690440654754,0.015858690440654754,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304377257823944,0.15858690440654755
0,0,0,0,0,0,0.01732030063867569,0.015614675981140582,3.3415406599640844,0.017320364713668823,0.015597077051752084,3.337774489074946,0,8.016458776757991,1.2151356067487888,0,0,0,214,0.0002463151563460997,1.151005403486447e-06,0.014692176476728491,6.86550302650864e-05,0.014938491633074591,6.980603566857286e-05,zero_sum_capture,-1,-1,-1,-1,80,124,-1,-1,0.1732030063867569,0.15614675981140583,0.17320364713668823,0.1559707705175208,0.10068582857216257,-0.08496541978323566,-0.7981991429260422,2.4731996748646896,-2.700202668876198,-19.458493893810434,74,37,0.30803414570720733,0.5630736043373251,-1.1316274731084588,9.557532777965879,-0.7823768680998076,0.9582396351474494,cartesian+auto_shell,0,1,timeout_no_capture,0,2716,2716,0,0,0,0,0,0,0.01732030063867569,0.015614675981140582,3.3415406599640844,0.017320364713668823,0.015597077051752084,3.337774489074946,8.016458776757991,1.2151356067487888,0,0,0,214.0,0.0002463151563460997,1.151005403486447e-06,0.014692176476728491,6.86550302650864e-05,0.014938491633074591,6.980603566857286e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15614675981140583,0.1559707705175208
0,0,0,0,0,0,0.017320488393306733,0.01637806695024049,5.273737557977438,0.017320507764816286,0.015967569796380053,5.141557474434377,0,4.577631161785708,2.5555797600122894,0,0,0,322,0.0002463151563460997,7.649539016959617e-07,0.014692176476728491,4.562787725692078e-05,0.014938491633074591,4.6392831158616744e-05,zero_sum_capture,-1,-1,-1,-1,246,151,-1,-1,0.17320488393306732,0.1637806695024049,0.17320507764816284,0.1596756979638005,0.20847123454221958,-0.45389298833682085,0.09694934440277114,-1.4366791040339753,-28.406888686437267,-7.383324913353898,89,45,0.5929995275506805,0.2523167387203205,-1.354506487132284,9.384016940532465,-17.971187282081246,0.5789915096411363,cartesian+auto_shell,0,1,timeout_no_capture,0,2721,2721,0,0,0,0,0,0,0.017320488393306733,0.01637806695024049,5.273737557977438,0.017320507764816286,0.015967569796380053,5.141557474434377,4.577631161785708,2.5555797600122894,0,0,0,322.0,0.0002463151563460997,7.649539016959617e-07,0.014692176476728491,4.562787725692078e-05,0.014938491633074591,4.6392831158616744e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1637806695024049,0.1596756979638005
0,0,0,0,0,0,0.016171590983867647,0.016171590983867647,0.016171590983867647,0.016164720058441162,0.016164720058441162,0.016164720058441162,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16171590983867645,0.16171590983867645,0.16164720058441162,0.16164720058441162,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.016171590983867647,0.016171590983867647,0.016171590983867647,0.016164720058441162,0.016164720058441162,0.016164720058441162,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002463151563460997,0.0002463151563460997,0.014692176476728491,0.014692176476728491,0.014938491633074591,0.014938491633074591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16171590983867645,0.16164720058441162
0,0,0,0,0,0,0.017319633066654207,0.015526937081561826,3.819626522064209,0.017318281531333923,0.015205680691008645,3.740597449988127,0,5.951275108446976,0.8620256578069703,0,0,0,246,0.0002463151563460997,1.0012811233581288e-06,0.014692176476728491,5.972429462084753e-05,0.014938491633074591,6.072557574420565e-05,zero_sum_capture,-1,-1,-1,-1,246,124,-1,-1,0.17319633066654205,0.15526937081561826,0.17318281531333923,0.15205680691008647,-0.6516494054368229,-0.3336858760115629,0.6839942690526883,-0.6032817383462981,-37.95961668514982,-9.941505481233301,146,82,-0.39737507149271434,-0.4853199877702151,0.6205765326606142,-28.905922009646726,-5.511089724734022,-6.244043971700897,cartesian+auto_shell,0,1,timeout_no_capture,0,2736,2736,0,0,0,0,0,0,0.017319633066654207,0.015526937081561826,3.819626522064209,0.017318281531333923,0.015205680691008645,3.740597449988127,5.951275108446976,0.8620256578069703,0,0,0,246.0,0.0002463151563460997,1.0012811233581288e-06,0.014692176476728491,5.972429462084753e-05,0.014938491633074591,6.072557574420565e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15526937081561826,0.15205680691008647
