att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08481172919273378,0.03291241251242658,1.4810585630591961,0.08631319403648377,0.044713763693968456,2.0121193662285806,0,5.44635562997241,0.7364530183155058,0,0,1,45,0.0015697190469268207,3.488264548726268e-05,0.010703267085887092,0.0002378503796863798,0.012272986132813912,0.0002727330251736425,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8481172919273376,0.32912412512426575,0.8631319403648376,0.44713763693968456,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-69.54026373797906,29.043103342740267,-28.455508436697595,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,14.387827976723564,5.2733073977625855,-12.106804791264064,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.08481172919273378,0.03291241251242658,1.4810585630591961,0.08631319403648377,0.044713763693968456,2.0121193662285806,5.44635562997241,0.7364530183155058,0,0,0,45.0,0.0015697190469268207,3.488264548726268e-05,0.010703267085887092,0.0002378503796863798,0.012272986132813912,0.0002727330251736425,zero_sum_capture,-1,-1,45,-1,-1,-1,0.32912412512426575,0.44713763693968456
0,0,0,0,0,0,0.06661591529846192,0.009119341149926186,1.276707760989666,0.08526001572608949,0.02560022907065494,3.584032069891691,0,5.290168713784699,5.738196353863013,0,0,0,140,0.0015697190469268207,1.1212278906620149e-05,0.010703267085887092,7.645190775633637e-05,0.012272986132813912,8.766418666295651e-05,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.6661591529846191,0.09119341149926186,0.8526001572608948,0.2560022907065494,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-10.150066326798122,-18.49276924490753,-76.49156290590734,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,22.158169620001587,-7.963410402413151,-53.86302081798198,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.06661591529846192,0.009119341149926186,1.276707760989666,0.08526001572608949,0.02560022907065494,3.584032069891691,5.290168713784699,5.738196353863013,0,0,0,140.0,0.0015697190469268207,1.1212278906620149e-05,0.010703267085887092,7.645190775633637e-05,0.012272986132813912,8.766418666295651e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09119341149926186,0.2560022907065494
0,0,0,1,0,0,0.0865134358406067,0.021076714728941334,2.2341317612677813,0.08139991760253906,0.03342190624197136,3.5427220616489645,0,3.9360573730193806,0.6814430531293756,0,0,1,106,0.0015697190469268207,1.4808670254026611e-05,0.010703267085887092,0.00010097421779138765,0.012272986132813912,0.00011578288804541426,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8651343584060669,0.21076714728941331,0.8139991760253906,0.33421906241971366,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.0865134358406067,0.021076714728941334,2.2341317612677813,0.08139991760253906,0.03342190624197136,3.5427220616489645,3.9360573730193806,0.6814430531293756,0,0,0,106.0,0.0015697190469268207,1.4808670254026611e-05,0.010703267085887092,0.00010097421779138765,0.012272986132813912,0.00011578288804541426,zero_sum_capture,-1,-1,106,-1,-1,-1,0.21076714728941331,0.33421906241971366
0,0,0,0,0,0,0.08499647974967957,0.08499647974967957,0.08499647974967957,0.08547439575195313,0.08547439575195313,0.08547439575195313,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0015697190469268207,0.0015697190469268207,0.010703267085887092,0.010703267085887092,0.012272986132813912,0.012272986132813912,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8499647974967957,0.8499647974967957,0.8547439575195312,0.8547439575195312,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.08499647974967957,0.08499647974967957,0.08499647974967957,0.08547439575195313,0.08547439575195313,0.08547439575195313,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0015697190469268207,0.0015697190469268207,0.010703267085887092,0.010703267085887092,0.012272986132813912,0.012272986132813912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8499647974967957,0.8547439575195312
0,0,0,1,0,0,0.08254899382591248,0.039128241074435854,2.660720393061638,0.08648589253425598,0.04339746510719552,2.9510276272892955,0,6.6829437469023105,0.7446311819611972,0,0,1,68,0.0015697190469268207,2.3084103631276776e-05,0.010703267085887092,0.00015740098655716312,0.012272986132813912,0.0001804850901884399,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8254899382591248,0.3912824107443585,0.8648589253425598,0.43397465107195515,-0.6677591316121154,-0.6578328168504927,-0.3483586186984952,39.08990701201606,43.99253602620352,8.198490295798786,101,78,-0.4830920924185307,-0.6220850893606609,0.5580645924645136,-25.405528383956774,25.450728684651647,-16.49994066244005,cartesian+auto_shell,0,1,defender_capture,1,73,73,0,0,0,1,0,0,0.08254899382591248,0.039128241074435854,2.660720393061638,0.08648589253425598,0.04339746510719552,2.9510276272892955,6.6829437469023105,0.7446311819611972,0,0,0,68.0,0.0015697190469268207,2.3084103631276776e-05,0.010703267085887092,0.00015740098655716312,0.012272986132813912,0.0001804850901884399,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3912824107443585,0.43397465107195515
0,0,0,1,0,0,0.08511654734611512,0.01749034670402149,1.9938995242584499,0.08484088182449341,0.02964516234861916,3.379548507742584,0,4.737455370991292,0.7001774061329147,0,0,1,114,0.0015697190469268207,1.376946532391948e-05,0.010703267085887092,9.38883077709394e-05,0.012272986132813912,0.00010765777309485888,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8511654734611511,0.1749034670402149,0.8484088182449341,0.2964516234861916,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.4969553170006508,0.8648851411078556,-0.07077503510247808,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.08511654734611512,0.01749034670402149,1.9938995242584499,0.08484088182449341,0.02964516234861916,3.379548507742584,4.737455370991292,0.7001774061329147,0,0,0,114.0,0.0015697190469268207,1.376946532391948e-05,0.010703267085887092,9.38883077709394e-05,0.012272986132813912,0.00010765777309485888,zero_sum_capture,-1,-1,114,-1,-1,-1,0.1749034670402149,0.2964516234861916
0,0,0,1,0,0,0.08660253882408142,0.03262911326775193,3.1650239869719377,0.0863069474697113,0.029159448379362674,2.8284664927981793,0,7.419790486825051,0.7330915293390511,0,0,1,97,0.0015697190469268207,1.618267058687444e-05,0.010703267085887092,0.00011034295964832053,0.012272986132813912,0.00012652563023519498,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8660253882408142,0.3262911326775193,0.863069474697113,0.29159448379362674,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.5659285717106134,0.5484648867153106,-0.6155575681935589,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.08660253882408142,0.03262911326775193,3.1650239869719377,0.0863069474697113,0.029159448379362674,2.8284664927981793,7.419790486825051,0.7330915293390511,0,0,0,97.0,0.0015697190469268207,1.618267058687444e-05,0.010703267085887092,0.00011034295964832053,0.012272986132813912,0.00012652563023519498,zero_sum_capture,-1,-1,97,-1,-1,-1,0.3262911326775193,0.29159448379362674
0,0,0,0,0,0,0.085430908203125,0.085430908203125,0.085430908203125,0.0760755717754364,0.0760755717754364,0.0760755717754364,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0015697190469268207,0.0015697190469268207,0.010703267085887092,0.010703267085887092,0.012272986132813912,0.012272986132813912,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.85430908203125,0.85430908203125,0.760755717754364,0.760755717754364,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.085430908203125,0.085430908203125,0.085430908203125,0.0760755717754364,0.0760755717754364,0.0760755717754364,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0015697190469268207,0.0015697190469268207,0.010703267085887092,0.010703267085887092,0.012272986132813912,0.012272986132813912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85430908203125,0.760755717754364
0,0,0,1,0,0,0.07958306670188904,0.013515454470845206,1.2299063568469137,0.08660253882408142,0.03806257611447639,3.463694426417351,0,2.6140863122254854,0.7463329437240571,0,0,1,91,0.0015697190469268207,1.7249659856338688e-05,0.010703267085887092,0.00011761831962513288,0.012272986132813912,0.00013486797948147157,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.7958306670188904,0.13515454470845206,0.8660253882408142,0.3806257611447638,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.07958306670188904,0.013515454470845206,1.2299063568469137,0.08660253882408142,0.03806257611447639,3.463694426417351,2.6140863122254854,0.7463329437240571,0,0,0,91.0,0.0015697190469268207,1.7249659856338688e-05,0.010703267085887092,0.00011761831962513288,0.012272986132813912,0.00013486797948147157,zero_sum_capture,-1,-1,91,-1,-1,-1,0.13515454470845206,0.3806257611447638
0,0,0,1,0,0,0.08660253882408142,0.02052448879182339,2.052448879182339,0.08645610213279725,0.03677700371295214,3.677700371295214,0,3.9885355026829106,0.7489143793719205,0,0,1,100,0.0015697190469268207,1.5697190469268208e-05,0.010703267085887092,0.00010703267085887091,0.012272986132813912,0.00012272986132813913,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8660253882408142,0.20524488791823386,0.8645610213279724,0.3677700371295214,-0.09073997053884557,-0.6395060229921778,0.7634122767559349,15.863226333472998,-30.1629173839152,48.66065519751796,82,66,-0.20728098858390873,0.43249998312510646,0.09539466404598865,-20.597607954385822,-30.407228457832353,-14.47528448746759,cartesian+auto_shell,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.08660253882408142,0.02052448879182339,2.052448879182339,0.08645610213279725,0.03677700371295214,3.677700371295214,3.9885355026829106,0.7489143793719205,0,0,0,100.0,0.0015697190469268207,1.5697190469268208e-05,0.010703267085887092,0.00010703267085887091,0.012272986132813912,0.00012272986132813913,zero_sum_capture,-1,-1,100,-1,-1,-1,0.20524488791823386,0.3677700371295214
