att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319846153259277,0.013592564346443894,1.5903300285339357,0.017170751094818117,0.011078502717587113,1.2961848179576922,0,10.32596488123266,10.802867014722992,0,0,0,117,0.040502195085935,0.00034617260757209404,0.01669652339842287,0.00014270532819164844,0.05719871848435787,0.0004888779357637425,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.17319846153259277,0.13592564346443894,0.17170751094818115,0.1107850271758711,-0.30978602723746057,0.17077928126191264,0.6634610047318032,33.93937144004698,-65.30078406807124,33.70805968852641,149,90,0.2010778914822728,-0.871768202698271,-0.4467525963210309,-38.626314858844886,-9.705108164301183,-44.22598093996483,cartesian+auto_shell,0,1,timeout_no_capture,0,32,32,0,0,0,0,0,0,0.017319846153259277,0.013592564346443894,1.5903300285339357,0.017170751094818117,0.011078502717587113,1.2961848179576922,10.32596488123266,10.802867014722992,0,0,0,117.0,0.040502195085935,0.00034617260757209404,0.01669652339842287,0.00014270532819164844,0.05719871848435787,0.0004888779357637425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13592564346443894,0.1107850271758711
0,0,0,1,0,0,0.017161460220813753,0.011269992418681919,1.3298591054044664,0.01664130985736847,0.012701338456975202,1.4987579379230738,0,4.256283280512077,0.7348717610317804,0,0,1,118,0.040502195085935,0.0003432389414062288,0.01669652339842287,0.00014149596100358362,0.05719871848435787,0.00048473490240981247,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.1716146022081375,0.11269992418681919,0.1664130985736847,0.127013384569752,-0.5372343382568794,-0.3404894844569097,0.5084131393331187,-4.119284689889657,-51.27924449247049,60.84202761872398,157,90,0.30990110280583494,0.9184160755929861,0.13421498589549583,-39.28342484778263,-9.397921501881507,-44.53117471067769,cartesian+auto_shell,0,1,defender_capture,1,33,33,0,0,0,1,0,0,0.017161460220813753,0.011269992418681919,1.3298591054044664,0.01664130985736847,0.012701338456975202,1.4987579379230738,4.256283280512077,0.7348717610317804,0,0,0,118.0,0.040502195085935,0.0003432389414062288,0.01669652339842287,0.00014149596100358362,0.05719871848435787,0.00048473490240981247,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11269992418681919,0.127013384569752
0,0,0,1,0,0,0.016220586001873018,0.012172047026507874,1.728430677764118,0.01727125644683838,0.01471181754285181,2.089078091084957,0,7.648270213180245,0.6982454447843353,0,0,1,142,0.040502195085935,0.0002852267259572887,0.01669652339842287,0.00011758115069311879,0.05719871848435787,0.0004028078766504075,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.16220586001873016,0.1217204702650787,0.1727125644683838,0.1471181754285181,0.3073401944074966,0.2452015588223856,-0.059132194274815135,0.6820709043487263,-0.6325849905702673,40.02402752508585,44,5,0.16837131818273315,0.09755354493856386,-0.3046572430880654,-12.186768353424956,-10.607179436226872,-10.936898982244891,cartesian+auto_shell,0,1,defender_capture,1,34,34,0,0,0,1,0,0,0.016220586001873018,0.012172047026507874,1.728430677764118,0.01727125644683838,0.01471181754285181,2.089078091084957,7.648270213180245,0.6982454447843353,0,0,0,142.0,0.040502195085935,0.0002852267259572887,0.01669652339842287,0.00011758115069311879,0.05719871848435787,0.0004028078766504075,zero_sum_capture,-1,-1,142,-1,-1,-1,0.1217204702650787,0.1471181754285181
0,0,0,1,0,0,0.01731948405504227,0.015113336839439237,2.0554138101637363,0.015512178838253022,0.013931105072226597,1.8946302898228171,0,7.694478362925107,0.6912133240499678,0,0,1,136,0.040502195085935,0.00029781025798481615,0.01669652339842287,0.00012276855440016815,0.05719871848435787,0.0004205788123849843,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.17319484055042267,0.15113336839439237,0.1551217883825302,0.13931105072226593,-0.20034848171405595,-0.6868947336981698,0.6985958135368826,16.755818762498876,36.471714174168675,2.8822232619492043,70,8,-0.028692577682462053,0.24130852697657673,0.2075942151237082,-1.6284142303188571,-5.0921604734954435,-18.7064894736619,cartesian+auto_shell,0,1,defender_capture,1,35,35,0,0,0,1,0,0,0.01731948405504227,0.015113336839439237,2.0554138101637363,0.015512178838253022,0.013931105072226597,1.8946302898228171,7.694478362925107,0.6912133240499678,0,0,0,136.0,0.040502195085935,0.00029781025798481615,0.01669652339842287,0.00012276855440016815,0.05719871848435787,0.0004205788123849843,zero_sum_capture,-1,-1,136,-1,-1,-1,0.15113336839439237,0.13931105072226593
0,0,0,1,0,0,0.017319309711456298,0.012508624134999181,1.3509314065799116,0.015522280335426332,0.012550245873905993,1.3554265543818471,0,7.831254442177739,0.7292744108297656,0,0,1,108,0.040502195085935,0.0003750203248697685,0.01669652339842287,0.00015459743887428581,0.05719871848435787,0.0005296177637440543,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.173193097114563,0.12508624134999183,0.1552228033542633,0.12550245873905994,-0.3588076409362258,0.5928106789646657,0.44726687298421824,-49.92399684666579,1.8063933031901114,-62.97550974543217,135,59,-0.5276985537579395,-0.6121715290787754,-0.588880510244082,-8.878191945884643,12.383559684403501,37.20141045435696,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.017319309711456298,0.012508624134999181,1.3509314065799116,0.015522280335426332,0.012550245873905993,1.3554265543818471,7.831254442177739,0.7292744108297656,0,0,0,108.0,0.040502195085935,0.0003750203248697685,0.01669652339842287,0.00015459743887428581,0.05719871848435787,0.0005296177637440543,zero_sum_capture,-1,-1,108,-1,-1,-1,0.12508624134999183,0.12550245873905994
0,0,0,1,0,0,0.017273953557014467,0.013320499167163323,1.2521269217133524,0.016904206573963167,0.013764598022433041,1.2938722141087058,0,6.28010588777562,0.7238758532872901,0,0,1,94,0.040502195085935,0.00043087441580781915,0.01669652339842287,0.00017762258934492413,0.05719871848435787,0.0006084970051527433,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17273953557014465,0.13320499167163322,0.16904206573963165,0.13764598022433036,-0.1511446439487492,0.14913658830141793,0.14355103572505065,76.19615835737085,13.77169105709457,18.687412407818936,131,30,0.8213561504049456,-0.16192360679171738,-0.5469504728525982,4.965266283957271,13.586462009706803,14.361494041203894,cartesian+auto_shell,0,1,defender_capture,1,51,51,0,0,0,1,0,0,0.017273953557014467,0.013320499167163323,1.2521269217133524,0.016904206573963167,0.013764598022433041,1.2938722141087058,6.28010588777562,0.7238758532872901,0,0,0,94.0,0.040502195085935,0.00043087441580781915,0.01669652339842287,0.00017762258934492413,0.05719871848435787,0.0006084970051527433,zero_sum_capture,-1,-1,94,-1,-1,-1,0.13320499167163322,0.13764598022433036
0,0,0,1,0,0,0.017320461571216583,0.012594010326718015,1.599439311493188,0.01706734448671341,0.011723159240397412,1.4888412235304713,0,6.26758059546726,0.6973868315225137,0,0,1,127,0.040502195085935,0.00031891492193649606,0.01669652339842287,0.000131468688176558,0.05719871848435787,0.0004503836101130541,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.17320461571216583,0.12594010326718016,0.1706734448671341,0.11723159240397411,0.5079236070954773,0.2750143794073346,0.5511091347491965,38.80778260096948,-51.46069420027388,-47.370768327143296,133,74,-0.4470066482711684,0.8885184636098509,0.10353741461000728,-35.1068077224284,-14.675247654872283,-8.140125356271245,cartesian+auto_shell,0,1,defender_capture,1,59,59,0,0,0,1,0,0,0.017320461571216583,0.012594010326718015,1.599439311493188,0.01706734448671341,0.011723159240397412,1.4888412235304713,6.26758059546726,0.6973868315225137,0,0,0,127.0,0.040502195085935,0.00031891492193649606,0.01669652339842287,0.000131468688176558,0.05719871848435787,0.0004503836101130541,zero_sum_capture,-1,-1,127,-1,-1,-1,0.12594010326718016,0.11723159240397411
0,0,0,0,0,0,0.017291219532489778,0.012027530749175482,3.295543425274082,0.01730814725160599,0.01467852311304016,4.021915332973004,0,9.104447536122073,1.9838177085740032,0,0,0,274,0.040502195085935,0.00014781823024063867,0.01669652339842287,6.0936216782565214e-05,0.05719871848435787,0.0002087544470232039,zero_sum_capture,-1,-1,-1,-1,274,155,-1,-1,0.17291219532489777,0.1202753074917548,0.17308147251605988,0.1467852311304016,-0.18759428121258087,0.922400436251388,-0.337617862172985,-68.75118757248357,27.830833617419554,-29.061816109584015,140,33,0.3274781171776966,0.42062560620021117,-0.47455509904419035,3.5408868620605487,0.1680072310620474,19.1818886658994,cartesian+auto_shell,0,1,timeout_no_capture,0,61,61,0,0,0,0,0,0,0.017291219532489778,0.012027530749175482,3.295543425274082,0.01730814725160599,0.01467852311304016,4.021915332973004,9.104447536122073,1.9838177085740032,0,0,0,274.0,0.040502195085935,0.00014781823024063867,0.01669652339842287,6.0936216782565214e-05,0.05719871848435787,0.0002087544470232039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1202753074917548,0.1467852311304016
0,0,0,1,0,0,0.017281904816627502,0.012727106395024867,1.5527069801930338,0.017318600416183473,0.01584883850739628,1.9335582979023458,0,9.418245351729261,0.7212868238622239,0,0,1,122,0.040502195085935,0.00033198520562241805,0.01669652339842287,0.00013685674916740057,0.05719871848435787,0.0004688419547898186,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17281904816627502,0.12727106395024868,0.17318600416183472,0.15848838507396276,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,-31.12146884791887,-47.89651913048129,-15.837771424709642,97,41,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,34.0659213691707,-0.1840554845448985,21.127685377707177,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.017281904816627502,0.012727106395024867,1.5527069801930338,0.017318600416183473,0.01584883850739628,1.9335582979023458,9.418245351729261,0.7212868238622239,0,0,0,122.0,0.040502195085935,0.00033198520562241805,0.01669652339842287,0.00013685674916740057,0.05719871848435787,0.0004688419547898186,zero_sum_capture,-1,-1,122,-1,-1,-1,0.12727106395024868,0.15848838507396276
0,0,0,1,0,0,0.01731807291507721,0.00809276961068164,1.0844311278313399,0.015579237043857575,0.012781959460742438,1.7127825677394868,0,5.958263923994112,0.7444154388158293,0,0,1,134,0.040502195085935,0.00030225518720847016,0.01669652339842287,0.00012460092088375276,0.05719871848435787,0.0004268561080922229,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.1731807291507721,0.08092769610681641,0.15579237043857574,0.12781959460742437,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,defender_capture,1,67,67,0,0,0,1,0,0,0.01731807291507721,0.00809276961068164,1.0844311278313399,0.015579237043857575,0.012781959460742438,1.7127825677394868,5.958263923994112,0.7444154388158293,0,0,0,134.0,0.040502195085935,0.00030225518720847016,0.01669652339842287,0.00012460092088375276,0.05719871848435787,0.0004268561080922229,zero_sum_capture,-1,-1,134,-1,-1,-1,0.08092769610681641,0.12781959460742437
0,0,0,1,0,0,0.017320352792739867,0.014973821556743453,2.0364397317171097,0.016167289018630984,0.0140407715102329,1.9095449253916743,0,3.749874170921867,0.7236633278954003,0,0,1,136,0.040502195085935,0.00029781025798481615,0.01669652339842287,0.00012276855440016815,0.05719871848435787,0.0004205788123849843,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.17320352792739868,0.14973821556743452,0.16167289018630981,0.14040771510232897,0.2102950594438473,-0.8038178887993402,0.5564645447987772,-43.55751351140855,-64.44107775290055,-15.469166811844614,151,38,0.16137823015111732,-0.7415236494583733,0.42139209315306697,13.026752694866078,3.2901946391390973,15.262862970121422,cartesian+auto_shell,0,1,defender_capture,1,68,68,0,0,0,1,0,0,0.017320352792739867,0.014973821556743453,2.0364397317171097,0.016167289018630984,0.0140407715102329,1.9095449253916743,3.749874170921867,0.7236633278954003,0,0,0,136.0,0.040502195085935,0.00029781025798481615,0.01669652339842287,0.00012276855440016815,0.05719871848435787,0.0004205788123849843,zero_sum_capture,-1,-1,136,-1,-1,-1,0.14973821556743452,0.14040771510232897
0,0,0,0,0,0,0.01694149971008301,0.01694149971008301,0.01694149971008301,0.016955153644084932,0.016955153644084932,0.016955153644084932,0,6.302672258283279,6.305432671438639,0,0,0,1,0.040502195085935,0.040502195085935,0.01669652339842287,0.01669652339842287,0.05719871848435787,0.05719871848435787,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16941499710083008,0.16941499710083008,0.1695515364408493,0.1695515364408493,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.01694149971008301,0.01694149971008301,0.01694149971008301,0.016955153644084932,0.016955153644084932,0.016955153644084932,6.302672258283279,6.305432671438639,0,0,0,1.0,0.040502195085935,0.040502195085935,0.01669652339842287,0.01669652339842287,0.05719871848435787,0.05719871848435787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16941499710083008,0.1695515364408493
