att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3458384990692139,0.3458384990692139,0.3458384990692139,0.22340235710144044,0.22340235710144044,0.22340235710144044,0,17.23511782403176,17.142317774941834,0,0,0,1,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4583849906921387,3.4583849906921387,2.2340235710144043,2.2340235710144043,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.3458384990692139,0.3458384990692139,0.3458384990692139,0.22340235710144044,0.22340235710144044,0.22340235710144044,17.23511782403176,17.142317774941834,0,0,0,1.0,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4583849906921387,2.2340235710144043
0,0,0,0,0,0,0.2985327959060669,0.2985327959060669,0.2985327959060669,0.34295666217803955,0.34295666217803955,0.34295666217803955,0,7.125498739218575,7.922814761297316,0,0,0,1,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.985327959060669,2.985327959060669,3.4295666217803955,3.4295666217803955,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.2985327959060669,0.2985327959060669,0.2985327959060669,0.34295666217803955,0.34295666217803955,0.34295666217803955,7.125498739218575,7.922814761297316,0,0,0,1.0,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.985327959060669,3.4295666217803955
0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3222687721252442,0.3222687721252442,0.3222687721252442,0,6.797145368489178,7.209734102015636,0,0,0,1,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.80413818359375,2.80413818359375,3.2226877212524414,3.2226877212524414,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3222687721252442,0.3222687721252442,0.3222687721252442,6.797145368489178,7.209734102015636,0,0,0,1.0,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80413818359375,3.2226877212524414
0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,0,6.769427086877489,7.070300179215378,0,0,0,1,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4587368965148926,3.4587368965148926,3.3798210620880127,3.3798210620880127,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.3379821062088013,0.3379821062088013,0.3379821062088013,6.769427086877489,7.070300179215378,0,0,0,1.0,0.000251399648448114,0.000251399648448114,0.005034704437491655,0.005034704437491655,0.005286104085939769,0.005286104085939769,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4587368965148926,3.3798210620880127
0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3461277008056641,0.3461277008056641,0.3461277008056641,0,6.258507480380911,6.200639356333579,0,0,0,1,0.0002512055156103088,0.0002512055156103088,0.0051861250156264305,0.0051861250156264305,0.005437330531236739,0.005437330531236739,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.135477066040039,2.135477066040039,3.4612770080566406,3.4612770080566406,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3461277008056641,0.3461277008056641,0.3461277008056641,6.258507480380911,6.200639356333579,0,0,0,1.0,0.0002512055156103088,0.0002512055156103088,0.0051861250156264305,0.0051861250156264305,0.005437330531236739,0.005437330531236739,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.135477066040039,3.4612770080566406
0,0,0,0,0,0,0.2105642557144165,0.03529704641861221,2.117822785116733,0.3464101076126099,0.06468736464118895,3.881241878471337,0,5.889912935077079,5.498343151352306,0,0,0,60,0.0002512055156103088,4.186758593505146e-06,0.0051861250156264305,8.643541692710717e-05,0.005437330531236739,9.062217552061233e-05,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.105642557144165,0.35297046418612205,3.4641010761260986,0.6468736464118895,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,10.644562142964913,-2.1143290218304998,-5.05125795167512,91,14,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,0.20413582470203426,3.9642000969619917,-2.1325747103028916,cartesian+auto_shell,0,1,timeout_no_capture,0,1243,1243,0,0,0,0,0,0,0.2105642557144165,0.03529704641861221,2.117822785116733,0.3464101076126099,0.06468736464118895,3.881241878471337,5.889912935077079,5.498343151352306,0,0,0,60.0,0.0002512055156103088,4.186758593505146e-06,0.0051861250156264305,8.643541692710717e-05,0.005437330531236739,9.062217552061233e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35297046418612205,0.6468736464118895
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,0,6.858634692972528,7.246609594019764,0,0,0,1,0.0002512055156103088,0.0002512055156103088,0.0051861250156264305,0.0051861250156264305,0.005437330531236739,0.005437330531236739,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1133368015289307,3.1133368015289307,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,6.858634692972528,7.246609594019764,0,0,0,1.0,0.0002512055156103088,0.0002512055156103088,0.0051861250156264305,0.0051861250156264305,0.005437330531236739,0.005437330531236739,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1133368015289307
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3288195610046387,0.3288195610046387,0.3288195610046387,0,6.46346955939062,6.723393172560503,0,0,0,1,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.2881956100463867,3.2881956100463867,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3288195610046387,0.3288195610046387,0.3288195610046387,6.46346955939062,6.723393172560503,0,0,0,1.0,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.2881956100463867
0,0,0,0,0,0,0.21183576583862307,0.06510143652558327,1.5624344766139986,0.34518692493438724,0.15991960279643536,3.8380704671144485,0,7.165165628010471,8.106698890124907,0,0,0,24,0.0002503079843734213,1.0429499348892554e-05,0.0051462410625049415,0.0002144267109377059,0.005396549046878363,0.00022485621028659844,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.1183576583862305,0.6510143652558327,3.451869249343872,1.5991960279643536,-0.007556653871291349,0.32954148918643456,0.3399305319664257,11.789829662192613,10.799385025237981,1.0628864655961936,126,58,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-0.23157856909121818,-6.941987837062847,-3.9406872825799675,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21183576583862307,0.06510143652558327,1.5624344766139986,0.34518692493438724,0.15991960279643536,3.8380704671144485,7.165165628010471,8.106698890124907,0,0,0,24.0,0.0002503079843734213,1.0429499348892554e-05,0.0051462410625049415,0.0002144267109377059,0.005396549046878363,0.00022485621028659844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6510143652558327,1.5991960279643536
0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,0,7.4672610655259355,8.140959041662965,0,0,0,3,0.0002503079843734213,8.343599479114043e-05,0.0051462410625049415,0.0017154136875016472,0.005396549046878363,0.0017988496822927875,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934231758117676,3.117768128712972,3.3440699577331543,3.199430465698242,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.33440699577331545,0.31994304656982425,0.9598291397094727,7.4672610655259355,8.140959041662965,0,0,0,3.0,0.0002503079843734213,8.343599479114043e-05,0.0051462410625049415,0.0017154136875016472,0.005396549046878363,0.0017988496822927875,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117768128712972,3.199430465698242
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.2052236318588257,0.2052236318588257,0.2052236318588257,0,6.996642441173248,6.613906872528397,0,0,0,1,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.052236318588257,2.052236318588257,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.2052236318588257,0.2052236318588257,0.2052236318588257,6.996642441173248,6.613906872528397,0,0,0,1.0,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.052236318588257
0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3424116373062134,0.3424116373062134,0.3424116373062134,0,6.67025727629319,6.44980091064942,0,0,0,1,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1902198791503906,3.1902198791503906,3.424116373062134,3.424116373062134,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3424116373062134,0.3424116373062134,0.3424116373062134,6.67025727629319,6.44980091064942,0,0,0,1.0,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1902198791503906,3.424116373062134
0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536890029907227,2.0536890029907227,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002503079843734213,0.0002503079843734213,0.0051462410625049415,0.0051462410625049415,0.005396549046878363,0.005396549046878363,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536890029907227,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.422429084777832,3.422429084777832,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.422429084777832
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.4533803462982178,3.4533803462982178,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.4533803462982178
0,0,0,0,0,0,0.3379121780395508,0.07474295516707459,3.662404803186655,0.3464019536972046,0.07675299016825321,3.7608965182444076,0,7.102942195725099,7.9993260356170675,0,0,0,49,0.00025039327343279183,5.110066804750854e-06,0.005484214023425693,0.00011192273517195291,0.005734607296858485,0.00011703280197670377,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.379121780395508,0.7474295516707459,3.464019536972046,0.7675299016825322,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.184369187860472,6.409960653737901,6.684949474439755,93,19,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,0.9884562783940857,2.877402921738661,-2.1582530365852812,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07474295516707459,3.662404803186655,0.3464019536972046,0.07675299016825321,3.7608965182444076,7.102942195725099,7.9993260356170675,0,0,0,49.0,0.00025039327343279183,5.110066804750854e-06,0.005484214023425693,0.00011192273517195291,0.005734607296858485,0.00011703280197670377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7474295516707459,0.7675299016825322
0,0,0,0,0,0,0.34288835525512695,0.26309806216846815,2.8940786838531496,0.3455807685852051,0.1851568357511,2.0367251932621,0,15.969058328948963,16.262697680140604,0,0,0,11,0.00025039327343279183,2.276302485752653e-05,0.005484214023425693,0.0004985649112205175,0.005734607296858485,0.0005213279360780441,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.630980621684681,3.455807685852051,1.8515683575110002,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.26309806216846815,2.8940786838531496,0.3455807685852051,0.1851568357511,2.0367251932621,15.969058328948963,16.262697680140604,0,0,0,11.0,0.00025039327343279183,2.276302485752653e-05,0.005484214023425693,0.0004985649112205175,0.005734607296858485,0.0005213279360780441,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.630980621684681,1.8515683575110002
0,0,0,0,0,0,0.298534369468689,0.05934420491046295,2.433112401328981,0.32105689048767094,0.04924786222740871,2.0191623513237573,0,8.856888869193543,8.537024926578422,0,0,0,41,0.00025039327343279183,6.1071530105558986e-06,0.005484214023425693,0.0001337613176445291,0.005734607296858485,0.000139868470655085,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.9853436946868896,0.5934420491046295,3.210568904876709,0.4924786222740872,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,6.702317531689005,-0.17512608163373528,9.74403958456358,85,34,-0.141707065569295,-0.866674391267072,-0.481893055331313,2.807886262777795,-2.146227381743117,-0.30278112674813773,cartesian+auto_shell,0,1,timeout_no_capture,0,1485,1485,0,0,0,0,0,0,0.298534369468689,0.05934420491046295,2.433112401328981,0.32105689048767094,0.04924786222740871,2.0191623513237573,8.856888869193543,8.537024926578422,0,0,0,41.0,0.00025039327343279183,6.1071530105558986e-06,0.005484214023425693,0.0001337613176445291,0.005734607296858485,0.000139868470655085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5934420491046295,0.4924786222740872
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,0,7.207386647694999,7.973145608574753,0,0,0,1,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.455867290496826,3.455867290496826,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,7.207386647694999,7.973145608574753,0,0,0,1.0,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.455867290496826
0,0,0,0,0,0,0.2258784294128418,0.2258784294128418,0.2258784294128418,0.3252736568450928,0.3252736568450928,0.3252736568450928,0,6.12127028811229,5.969468306315202,0,0,0,1,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.258784294128418,2.258784294128418,3.2527365684509277,3.2527365684509277,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.2258784294128418,0.2258784294128418,0.2258784294128418,0.3252736568450928,0.3252736568450928,0.3252736568450928,6.12127028811229,5.969468306315202,0,0,0,1.0,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.258784294128418,3.2527365684509277
0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22644712924957278,0.22644712924957278,0.22644712924957278,0,7.003908706103072,6.707679270899525,0,0,0,1,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.334073543548584,3.334073543548584,2.2644712924957275,2.2644712924957275,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22644712924957278,0.22644712924957278,0.22644712924957278,7.003908706103072,6.707679270899525,0,0,0,1.0,0.00025039327343279183,0.00025039327343279183,0.005484214023425693,0.005484214023425693,0.005734607296858485,0.005734607296858485,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.334073543548584,2.2644712924957275
0,0,0,0,0,0,0.3324019432067871,0.3324019432067871,0.3324019432067871,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.819992704754656,6.390984480715324,0,0,0,1,0.00025191115625489147,0.00025191115625489147,0.005402926859375157,0.005402926859375157,0.005654838015630048,0.005654838015630048,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.324019432067871,3.324019432067871,3.464101552963257,3.464101552963257,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.3324019432067871,0.3324019432067871,0.3324019432067871,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.819992704754656,6.390984480715324,0,0,0,1.0,0.00025191115625489147,0.00025191115625489147,0.005402926859375157,0.005402926859375157,0.005654838015630048,0.005654838015630048,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324019432067871,3.464101552963257
0,0,0,0,0,0,0.3462222576141358,0.34620013236999514,0.6924002647399903,0.34270002841949465,0.3408668637275696,0.6817337274551392,0,7.788649382334255,8.25221209830112,0,0,0,2,0.00025191115625489147,0.00012595557812744573,0.005402926859375157,0.0027014634296875784,0.005654838015630048,0.002827419007815024,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.4622225761413574,3.462001323699951,3.4270002841949463,3.408668637275696,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3462222576141358,0.34620013236999514,0.6924002647399903,0.34270002841949465,0.3408668637275696,0.6817337274551392,7.788649382334255,8.25221209830112,0,0,0,2.0,0.00025191115625489147,0.00012595557812744573,0.005402926859375157,0.0027014634296875784,0.005654838015630048,0.002827419007815024,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462001323699951,3.408668637275696
