att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.015100255283508815,1.5402260389178992,0.0582012414932251,0.02443277684642988,2.492143238335848,0,6.309576263475264,0.7323793821065916,0,0,1,102,0.04007467042964663,0.0003928889257808493,0.011010043367207345,0.0001079416016392877,0.051084713796853976,0.000500830527420137,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8660253882408142,0.15100255283508815,0.582012414932251,0.24432776846429882,0.15808990734100295,-0.17898666326239232,-0.46437180341766154,-53.80430220471934,-27.07071426116141,-8.557465098081385,105,40,-0.22389626693135403,0.044037570668147855,0.2626477965033322,31.066681375604823,-21.21109816284793,15.469660071393196,cartesian+auto_shell,0,1,defender_capture,1,46,46,0,0,0,1,0,0,0.08660253882408142,0.015100255283508815,1.5402260389178992,0.0582012414932251,0.02443277684642988,2.492143238335848,6.309576263475264,0.7323793821065916,0,0,0,102.0,0.04007467042964663,0.0003928889257808493,0.011010043367207345,0.0001079416016392877,0.051084713796853976,0.000500830527420137,zero_sum_capture,-1,-1,102,-1,-1,-1,0.15100255283508815,0.24432776846429882
0,0,0,1,0,0,0.08660216927528382,0.03404537254563448,1.4979963920079171,0.08631319403648377,0.04491809725084088,1.9763962790369987,0,5.51289137686274,0.7260277605109043,0,0,1,44,0.04007467042964663,0.0009107879643101506,0.011010043367207345,0.0002502282583456215,0.051084713796853976,0.0011610162226557722,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8660216927528381,0.34045372545634484,0.8631319403648376,0.4491809725084088,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-69.54026373797906,29.043103342740267,-28.455508436697595,140,24,0.026950541571612696,0.5364949091504602,-0.16425311885914493,14.387827976723564,5.2733073977625855,-12.106804791264064,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.08660216927528382,0.03404537254563448,1.4979963920079171,0.08631319403648377,0.04491809725084088,1.9763962790369987,5.51289137686274,0.7260277605109043,0,0,0,44.0,0.04007467042964663,0.0009107879643101506,0.011010043367207345,0.0002502282583456215,0.051084713796853976,0.0011610162226557722,zero_sum_capture,-1,-1,44,-1,-1,-1,0.34045372545634484,0.4491809725084088
0,0,0,0,0,0,0.07650727033615112,0.010035842853997435,1.4050179995596408,0.08528668284416199,0.02289305719613497,3.2050280074588957,0,5.6278860046820895,6.128675830670151,0,0,0,140,0.04007467042964663,0.00028624764592604735,0.011010043367207345,7.86431669086239e-05,0.051084713796853976,0.00036489081283467125,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.7650727033615112,0.10035842853997434,0.8528668284416199,0.22893057196134967,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-10.150066326798122,-18.49276924490753,-76.49156290590734,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,22.158169620001587,-7.963410402413151,-53.86302081798198,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.07650727033615112,0.010035842853997435,1.4050179995596408,0.08528668284416199,0.02289305719613497,3.2050280074588957,5.6278860046820895,6.128675830670151,0,0,0,140.0,0.04007467042964663,0.00028624764592604735,0.011010043367207345,7.86431669086239e-05,0.051084713796853976,0.00036489081283467125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10035842853997434,0.22893057196134967
0,0,0,1,0,0,0.08660253882408142,0.034621028488590604,3.6352079913020137,0.08660253882408142,0.020967707610356486,2.201609299087431,0,9.43829332173364,0.7036786023166233,0,0,1,105,0.04007467042964663,0.0003816635279013965,0.011010043367207345,0.0001048575558781652,0.051084713796853976,0.0004865210837795617,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660253882408142,0.34621028488590605,0.8660253882408142,0.2096770761035649,0.14647335110996781,-0.0628048253116941,0.4864519771211502,72.18341833758116,18.270581532294358,-26.779267455453052,123,106,0.5598081346390772,0.22052302015088818,0.14274250528702442,10.933739612314069,23.545834900183163,-54.459457265099324,cartesian+auto_shell,0,1,defender_capture,1,66,66,0,0,0,1,0,0,0.08660253882408142,0.034621028488590604,3.6352079913020137,0.08660253882408142,0.020967707610356486,2.201609299087431,9.43829332173364,0.7036786023166233,0,0,0,105.0,0.04007467042964663,0.0003816635279013965,0.011010043367207345,0.0001048575558781652,0.051084713796853976,0.0004865210837795617,zero_sum_capture,-1,-1,105,-1,-1,-1,0.34621028488590605,0.2096770761035649
0,0,0,0,0,0,0.08380253314971925,0.028152737751299024,1.379484149813652,0.08091185092926026,0.028640928290480257,1.4034054862335326,0,9.398228723389884,9.735667284063314,0,0,0,49,0.04007467042964663,0.0008178504169315639,0.011010043367207345,0.00022469476259606827,0.051084713796853976,0.001042545179527632,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8380253314971924,0.28152737751299023,0.8091185092926025,0.28640928290480255,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,timeout_no_capture,0,67,67,0,0,0,0,0,0,0.08380253314971925,0.028152737751299024,1.379484149813652,0.08091185092926026,0.028640928290480257,1.4034054862335326,9.398228723389884,9.735667284063314,0,0,0,49.0,0.04007467042964663,0.0008178504169315639,0.011010043367207345,0.00022469476259606827,0.051084713796853976,0.001042545179527632,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28152737751299023,0.28640928290480255
0,0,0,0,0,0,0.0865910530090332,0.0865910530090332,0.0865910530090332,0.08546510934829712,0.08546510934829712,0.08546510934829712,0,6.302886739214296,6.305432671438639,0,0,0,1,0.04007467042964663,0.04007467042964663,0.011010043367207345,0.011010043367207345,0.051084713796853976,0.051084713796853976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865910530090332,0.865910530090332,0.8546510934829712,0.8546510934829712,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.0865910530090332,0.0865910530090332,0.0865910530090332,0.08546510934829712,0.08546510934829712,0.08546510934829712,6.302886739214296,6.305432671438639,0,0,0,1.0,0.04007467042964663,0.04007467042964663,0.011010043367207345,0.011010043367207345,0.051084713796853976,0.051084713796853976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865910530090332,0.8546510934829712
0,0,0,1,0,0,0.08539571166038513,0.015007745772466245,1.6958752722886856,0.0848477602005005,0.02887846561049861,3.263266613986343,0,4.922658034962082,0.740214157912829,0,0,1,113,0.04007467042964663,0.0003546431011473153,0.011010043367207345,9.743401209918005e-05,0.051084713796853976,0.00045207711324649535,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8539571166038513,0.15007745772466244,0.8484776020050049,0.2887846561049861,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.4969553170006508,0.8648851411078556,-0.07077503510247808,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.08539571166038513,0.015007745772466245,1.6958752722886856,0.0848477602005005,0.02887846561049861,3.263266613986343,4.922658034962082,0.740214157912829,0,0,0,113.0,0.04007467042964663,0.0003546431011473153,0.011010043367207345,9.743401209918005e-05,0.051084713796853976,0.00045207711324649535,zero_sum_capture,-1,-1,113,-1,-1,-1,0.15007745772466244,0.2887846561049861
0,0,0,0,0,0,0.08658779859542848,0.08658779859542848,0.08658779859542848,0.07607403993606568,0.07607403993606568,0.07607403993606568,0,6.536257672539049,6.613600857436618,0,0,0,1,0.04007467042964663,0.04007467042964663,0.011010043367207345,0.011010043367207345,0.051084713796853976,0.051084713796853976,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658779859542847,0.8658779859542847,0.7607403993606567,0.7607403993606567,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08658779859542848,0.08658779859542848,0.08658779859542848,0.07607403993606568,0.07607403993606568,0.07607403993606568,6.536257672539049,6.613600857436618,0,0,0,1.0,0.04007467042964663,0.04007467042964663,0.011010043367207345,0.011010043367207345,0.051084713796853976,0.051084713796853976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658779859542847,0.7607403993606567
0,0,0,1,0,0,0.07958656549453735,0.01198480147235703,1.1026017354568467,0.08660253882408142,0.03887325873517472,3.5763398036360745,0,2.630539951703141,0.7082380355532759,0,0,1,92,0.04007467042964663,0.00043559424380050683,0.011010043367207345,0.0001196743844261668,0.051084713796853976,0.0005552686282266736,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.7958656549453735,0.11984801472357029,0.8660253882408142,0.3887325873517472,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.07958656549453735,0.01198480147235703,1.1026017354568467,0.08660253882408142,0.03887325873517472,3.5763398036360745,2.630539951703141,0.7082380355532759,0,0,0,92.0,0.04007467042964663,0.00043559424380050683,0.011010043367207345,0.0001196743844261668,0.051084713796853976,0.0005552686282266736,zero_sum_capture,-1,-1,92,-1,-1,-1,0.11984801472357029,0.3887325873517472
0,0,0,1,0,0,0.07971513867378235,0.037113242810874275,2.449474025517702,0.08660253882408142,0.05436075938244661,3.5878101192414764,0,3.461196694511094,0.7082159540807654,0,0,1,66,0.04007467042964663,0.0006071919762067671,0.011010043367207345,0.00016681883889708098,0.051084713796853976,0.0007740108151038481,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7971513867378235,0.37113242810874275,0.8660253882408142,0.5436075938244661,0.5359188111248107,-0.5754837167641504,0.07892138083842701,41.78800682808516,61.46378245181915,-30.331559406482043,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-30.193123996025072,21.521340312061415,47.64959232388315,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.07971513867378235,0.037113242810874275,2.449474025517702,0.08660253882408142,0.05436075938244661,3.5878101192414764,3.461196694511094,0.7082159540807654,0,0,0,66.0,0.04007467042964663,0.0006071919762067671,0.011010043367207345,0.00016681883889708098,0.051084713796853976,0.0007740108151038481,zero_sum_capture,-1,-1,66,-1,-1,-1,0.37113242810874275,0.5436075938244661
0,0,0,1,0,0,0.07198386192321778,0.024420060505400656,2.6373665345832706,0.08660253882408142,0.04457526747137308,4.814128886908293,0,9.590557205828052,0.7481271708245992,0,0,1,108,0.04007467042964663,0.0003710617632374688,0.011010043367207345,0.00010194484599266061,0.051084713796853976,0.0004730066092301294,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.7198386192321777,0.24420060505400654,0.8660253882408142,0.4457526747137308,0.058963829779087505,0.7943048963249729,0.02829109740944469,-42.56525694956573,60.83290126077164,-29.14286330095463,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-1.6335774889608947,-34.31157866841419,-20.342293048436744,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.07198386192321778,0.024420060505400656,2.6373665345832706,0.08660253882408142,0.04457526747137308,4.814128886908293,9.590557205828052,0.7481271708245992,0,0,0,108.0,0.04007467042964663,0.0003710617632374688,0.011010043367207345,0.00010194484599266061,0.051084713796853976,0.0004730066092301294,zero_sum_capture,-1,-1,108,-1,-1,-1,0.24420060505400654,0.4457526747137308
0,0,0,1,0,0,0.08660253882408142,0.040735444900664414,2.6885393634438515,0.0685739815235138,0.03534056816927411,2.3324774991720916,0,7.2595989132050525,0.6913598482829098,0,0,1,66,0.04007467042964663,0.0006071919762067671,0.011010043367207345,0.00016681883889708098,0.051084713796853976,0.0007740108151038481,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.40735444900664414,0.6857398152351379,0.3534056816927411,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-55.71766453607139,-13.199238572888468,56.38753098840738,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,14.105520637264531,12.042020199724982,8.824718288414902,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.040735444900664414,2.6885393634438515,0.0685739815235138,0.03534056816927411,2.3324774991720916,7.2595989132050525,0.6913598482829098,0,0,0,66.0,0.04007467042964663,0.0006071919762067671,0.011010043367207345,0.00016681883889708098,0.051084713796853976,0.0007740108151038481,zero_sum_capture,-1,-1,66,-1,-1,-1,0.40735444900664414,0.3534056816927411
