att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34626593589782717,0.06378748812510268,4.4013366806320855,0.3464101552963257,0.13248919871622236,9.141754711419344,0,3.79118857854083,0.6644599297089733,0,0,1,69,0.0016209127502406773,2.3491489133922858e-05,0.011661070882837521,0.0001690010272875003,0.013281983633078198,0.00019249251642142318,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.4626593589782715,0.6378748812510268,3.464101552963257,1.3248919871622238,0.21605343066886942,-0.17841967870167547,-0.12365191099409227,-13.197320495102783,5.871916564929299,-4.720793377314168,140,67,0.0158718795758832,-0.2581147222462404,0.2902424606698589,-4.816802525847022,5.956929230263652,4.856617065602328,cartesian+auto_shell,0,1,defender_capture,1,13,13,0,0,0,1,0,0,0.34626593589782717,0.06378748812510268,4.4013366806320855,0.3464101552963257,0.13248919871622236,9.141754711419344,3.79118857854083,0.6644599297089733,0,0,0,69.0,0.0016209127502406773,2.3491489133922858e-05,0.011661070882837521,0.0001690010272875003,0.013281983633078198,0.00019249251642142318,zero_sum_capture,-1,-1,69,-1,-1,-1,0.6378748812510268,1.3248919871622238
0,0,0,1,0,0,0.32833139896392827,0.04671359974566069,4.017369578126819,0.345736837387085,0.1321085197981014,11.361332702636721,0,6.554048967940531,0.7302583927434889,0,0,1,86,0.0016209127502406773,1.8847822677217176e-05,0.011661070882837521,0.0001355938474748549,0.013281983633078198,0.00015444167015207208,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.2833139896392822,0.4671359974566067,3.4573683738708496,1.3210851979810139,1.3261433485847727,-0.4384541261281901,0.1867765310939346,5.665335770078575,-9.725119222305901,1.681289609065252,81,9,0.25592201384041147,0.5116191068317324,-0.4410729240299467,-2.688393964425831,2.5523661470335215,-1.33503506445363,cartesian+auto_shell,0,1,defender_capture,1,14,14,0,0,0,1,0,0,0.32833139896392827,0.04671359974566069,4.017369578126819,0.345736837387085,0.1321085197981014,11.361332702636721,6.554048967940531,0.7302583927434889,0,0,0,86.0,0.0016209127502406773,1.8847822677217176e-05,0.011661070882837521,0.0001355938474748549,0.013281983633078198,0.00015444167015207208,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4671359974566067,1.3210851979810139
0,0,0,1,0,0,0.28427021503448485,0.060958424697842774,7.7417199366260325,0.34594638347625734,0.22240121602190766,28.244954434782272,0,5.981482324187826,0.7364348646105422,0,0,1,127,0.0016209127502406773,1.2763092521580136e-05,0.011661070882837521,9.181945577037418e-05,0.013281983633078198,0.00010458254829195432,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,2.8427021503448486,0.6095842469784277,3.4594638347625732,2.2240121602190763,-0.2978243237674978,1.0470424929513187,0.36434447077171034,7.049938833782589,-13.139250882855485,6.836568983957832,149,71,0.4036618117046732,-0.7217656941498177,0.5085318944460935,-3.6021775370000118,-3.885809125075633,-6.632452659634792,cartesian+auto_shell,0,1,defender_capture,1,15,15,0,0,0,1,0,0,0.28427021503448485,0.060958424697842774,7.7417199366260325,0.34594638347625734,0.22240121602190766,28.244954434782272,5.981482324187826,0.7364348646105422,0,0,0,127.0,0.0016209127502406773,1.2763092521580136e-05,0.011661070882837521,9.181945577037418e-05,0.013281983633078198,0.00010458254829195432,zero_sum_capture,-1,-1,127,-1,-1,-1,0.6095842469784277,2.2240121602190763
0,0,0,1,0,0,0.34626102447509766,0.05535260955307711,5.2031452979892485,0.3461179733276367,0.18944434304820731,17.807768246531488,0,5.081381325875638,0.7160522951107859,0,0,1,94,0.0016209127502406773,1.7243752662134865e-05,0.011661070882837521,0.00012405394556210127,0.013281983633078198,0.00014129769822423616,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.4626102447509766,0.5535260955307711,3.461179733276367,1.894443430482073,0.29203186582148516,0.31914301212809143,-0.8474041958845064,7.676571266644933,-8.67916278705528,-4.421645787189249,86,18,-0.5414082582912955,-0.11182267920372539,0.4169420897760787,0.1748097935195012,-4.830544940760022,0.44326886121475023,cartesian+auto_shell,0,1,defender_capture,1,21,21,0,0,0,1,0,0,0.34626102447509766,0.05535260955307711,5.2031452979892485,0.3461179733276367,0.18944434304820731,17.807768246531488,5.081381325875638,0.7160522951107859,0,0,0,94.0,0.0016209127502406773,1.7243752662134865e-05,0.011661070882837521,0.00012405394556210127,0.013281983633078198,0.00014129769822423616,zero_sum_capture,-1,-1,94,-1,-1,-1,0.5535260955307711,1.894443430482073
0,0,0,1,0,0,0.34629976749420166,0.021814693979594565,1.9415077641839162,0.3464101552963257,0.07463817677664665,6.642797733121552,0,4.689175706584943,0.6816049937590339,0,0,1,89,0.0016209127502406773,1.8212502811693002e-05,0.011661070882837521,0.000131023268346489,0.013281983633078198,0.000149235771158182,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,3.4629976749420166,0.21814693979594563,3.464101552963257,0.7463817677664665,-0.0942292634391106,0.4434944545573303,0.3318384522409684,-13.250405948816088,-8.912220295345518,3.0342001225629733,156,22,-0.6395115698541378,0.4833276647362967,-0.5639803441276378,0.5325991508093181,3.2523375377478088,0.9887544450536011,cartesian+auto_shell,0,1,defender_capture,1,24,24,0,0,0,1,0,0,0.34629976749420166,0.021814693979594565,1.9415077641839162,0.3464101552963257,0.07463817677664665,6.642797733121552,4.689175706584943,0.6816049937590339,0,0,0,89.0,0.0016209127502406773,1.8212502811693002e-05,0.011661070882837521,0.000131023268346489,0.013281983633078198,0.000149235771158182,zero_sum_capture,-1,-1,89,-1,-1,-1,0.21814693979594563,0.7463817677664665
0,0,0,1,0,0,0.3055438995361328,0.07966543947376553,4.939257247373463,0.3464099884033203,0.14539388836391512,9.014421078562737,0,6.079926228195465,0.7189990022973332,0,0,1,62,0.0016209127502406773,2.6143754036139954e-05,0.011661070882837521,0.00018808178843286323,0.013281983633078198,0.0002142255424690032,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.055438995361328,0.7966543947376551,3.464099884033203,1.4539388836391511,-0.23474988713164988,-0.5984135811821539,-0.9199285711986703,-6.006541983846351,-9.35974075011625,3.9656956031348396,92,0,0.5602832278036017,-0.2183895318677651,-0.6398226812329384,-2.5647487478517905,0.255606120828509,-3.229426474552346,cartesian+auto_shell,0,1,defender_capture,1,27,27,0,0,0,1,0,0,0.3055438995361328,0.07966543947376553,4.939257247373463,0.3464099884033203,0.14539388836391512,9.014421078562737,6.079926228195465,0.7189990022973332,0,0,0,62.0,0.0016209127502406773,2.6143754036139954e-05,0.011661070882837521,0.00018808178843286323,0.013281983633078198,0.0002142255424690032,zero_sum_capture,-1,-1,62,-1,-1,-1,0.7966543947376551,1.4539388836391511
0,0,0,0,0,0,0.34247319698333745,0.16150987148284912,1.9381184577941895,0.3058900117874146,0.1780155097444852,2.1361861169338225,0,7.013282638440632,7.628916473554721,0,0,0,12,0.0016209127502406773,0.00013507606252005644,0.011661070882837521,0.0009717559069031267,0.013281983633078198,0.0011068319694231832,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.424731969833374,1.6150987148284912,3.0589001178741455,1.7801550974448521,-0.18032999456757978,-0.4280415234073787,-0.8349806576929594,11.987695795360377,10.442552535096342,1.4244511106366435,126,72,-0.02444643006788405,0.28403484245469574,-0.32851607562363544,-6.413255944993365,2.344561171524144,3.9974715863798966,cartesian+auto_shell,0,1,timeout_no_capture,0,29,29,0,0,0,0,0,0,0.34247319698333745,0.16150987148284912,1.9381184577941895,0.3058900117874146,0.1780155097444852,2.1361861169338225,7.013282638440632,7.628916473554721,0,0,0,12.0,0.0016209127502406773,0.00013507606252005644,0.011661070882837521,0.0009717559069031267,0.013281983633078198,0.0011068319694231832,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6150987148284912,1.7801550974448521
0,0,0,0,0,0,0.32489564418792727,0.32489564418792727,0.32489564418792727,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.663160630949538,6.496389545317874,0,0,0,1,0.0016209127502406773,0.0016209127502406773,0.011661070882837521,0.011661070882837521,0.013281983633078198,0.013281983633078198,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2489564418792725,3.2489564418792725,3.464101552963257,3.464101552963257,0.8880498669088716,0.6011949220676437,-0.29997892422850075,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.32489564418792727,0.32489564418792727,0.32489564418792727,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.663160630949538,6.496389545317874,0,0,0,1.0,0.0016209127502406773,0.0016209127502406773,0.011661070882837521,0.011661070882837521,0.013281983633078198,0.013281983633078198,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2489564418792725,3.464101552963257
0,0,0,1,0,0,0.33226888179779057,0.10281515053489752,5.860463580489159,0.3463871240615845,0.16550882553616375,9.434003055561334,0,5.784203296561109,0.7400212051131048,0,0,1,57,0.0016209127502406773,2.8437065793696092e-05,0.011661070882837521,0.00020458019092697404,0.013281983633078198,0.00023301725672067013,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,3.3226888179779053,1.0281515053489751,3.4638712406158447,1.6550882553616375,0.36309709386795974,0.05861852750869232,-0.27400720657973365,-7.590460682994573,-10.825262398541508,8.602518864357133,159,22,0.00289881588273153,-0.4492046564222229,0.08591880308137974,0.21708585202426134,3.7022658097533325,0.9638886111588536,cartesian+auto_shell,0,1,defender_capture,1,36,36,0,0,0,1,0,0,0.33226888179779057,0.10281515053489752,5.860463580489159,0.3463871240615845,0.16550882553616375,9.434003055561334,5.784203296561109,0.7400212051131048,0,0,0,57.0,0.0016209127502406773,2.8437065793696092e-05,0.011661070882837521,0.00020458019092697404,0.013281983633078198,0.00023301725672067013,zero_sum_capture,-1,-1,57,-1,-1,-1,1.0281515053489751,1.6550882553616375
0,0,0,0,0,0,0.28315210342407227,0.06121683797710354,2.5711071950383486,0.3464101076126099,0.0437595801849273,1.8379023677669466,0,13.343748364397117,13.231437472968349,0,0,0,42,0.0016209127502406773,3.859316072001613e-05,0.011661070882837521,0.00027764454482946476,0.013281983633078198,0.0003162377055494809,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,2.8315210342407227,0.6121683797710353,3.4641010761260986,0.437595801849273,0.6344217316252779,0.45070835317561375,-0.26720013967516415,-0.44184846085786755,-9.59268152899577,11.597776426924579,157,14,0.4502570137120227,0.045641243087908775,0.6509735740878381,-0.16468294518774795,4.016682492955567,-0.498963410834837,cartesian+auto_shell,0,1,timeout_no_capture,0,38,38,0,0,0,0,0,0,0.28315210342407227,0.06121683797710354,2.5711071950383486,0.3464101076126099,0.0437595801849273,1.8379023677669466,13.343748364397117,13.231437472968349,0,0,0,42.0,0.0016209127502406773,3.859316072001613e-05,0.011661070882837521,0.00027764454482946476,0.013281983633078198,0.0003162377055494809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6121683797710353,0.437595801849273
0,0,0,1,0,0,0.28797874450683597,0.0532502038261908,4.526267325226218,0.34411096572875977,0.1423915601127288,12.103282609581948,0,6.848923524209555,0.6934322286487872,0,0,1,85,0.0016209127502406773,1.9069561767537378e-05,0.011661070882837521,0.0001371890692098532,0.013281983633078198,0.00015625863097739056,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,2.8797874450683594,0.5325020382619079,3.4411096572875977,1.423915601127288,0.08671362456907451,-0.10884677781586144,-0.6423276843427393,14.686903341924532,3.0367247359262666,4.032598549525218,131,77,0.9519747449974818,-0.3055452300981217,0.2051438062889119,-7.791862166074107,0.8882912416623678,0.14323972435219046,cartesian+auto_shell,0,1,defender_capture,1,39,39,0,0,0,1,0,0,0.28797874450683597,0.0532502038261908,4.526267325226218,0.34411096572875977,0.1423915601127288,12.103282609581948,6.848923524209555,0.6934322286487872,0,0,0,85.0,0.0016209127502406773,1.9069561767537378e-05,0.011661070882837521,0.0001371890692098532,0.013281983633078198,0.00015625863097739056,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5325020382619079,1.423915601127288
0,0,0,1,0,0,0.346407413482666,0.02968584545202658,1.840522418025648,0.3417409658432007,0.23062555888487443,14.298784650862215,0,6.842707137521822,0.7230617917620599,0,0,1,62,0.0016209127502406773,2.6143754036139954e-05,0.011661070882837521,0.00018808178843286323,0.013281983633078198,0.0002142255424690032,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.46407413482666,0.2968584545202658,3.417409658432007,2.3062555888487446,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5854090381781112,-0.6791201974800517,-0.6532820123322853,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.346407413482666,0.02968584545202658,1.840522418025648,0.3417409658432007,0.23062555888487443,14.298784650862215,6.842707137521822,0.7230617917620599,0,0,0,62.0,0.0016209127502406773,2.6143754036139954e-05,0.011661070882837521,0.00018808178843286323,0.013281983633078198,0.0002142255424690032,zero_sum_capture,-1,-1,62,-1,-1,-1,0.2968584545202658,2.3062555888487446
