att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3418717384338379,0.3407806396484375,0.681561279296875,0.34638798236846924,0.3273452997207642,0.6546905994415284,2,1.0,0.0003477581776678562,0.00027546541241463274,1.616311760033195,1.616311760033195,0.57856845353399,0.9357204955680553,10.283872604370117,24.763912200927734,2,1.0,0.0008867919677868485,0.0006485816847998649,1.187873106066162,1.187873106066162,0.44014515892522965,0.6900761547934163,12.792341232299805,25.60006841023763,1,7.784106110546254,8.273157998014176,0,0,0,2,0.04104270171092139,0.020521350855460696,0.03266908021885229,0.016334540109426143,0.07371178192977368,0.03685589096488684,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.418717384338379,3.407806396484375,3.4638798236846924,3.2734529972076416,0.6819552507885925,-0.0797421361494745,0.7270338559119423,34.420772089365855,-64.43812690489264,32.67637293258209,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,53.66016655155729,24.698695240930732,-6.018273782763615,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3418717384338379,0.3407806396484375,0.681561279296875,0.34638798236846924,0.3273452997207642,0.6546905994415284,7.784106110546254,8.273157998014176,0,0,0,2.0,0.04104270171092139,0.020521350855460696,0.03266908021885229,0.016334540109426143,0.07371178192977368,0.03685589096488684,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.407806396484375,3.2734529972076416
0,0,0,0,0,0,0.3111960649490357,0.1814117082527706,1.269881957769394,0.2975186824798584,0.2606192997523717,1.8243350982666018,7,1.0,0.0005176977138034999,0.00023312332944312532,0.2120511039013111,1.2048491418161948,0.434566483795743,0.5789036522498645,1.2445589303970337,10.817779541015625,7,1.0,0.00039677313179709017,0.0001889719047442538,0.25534465278116036,1.151128425764265,0.6171071897299825,0.7410112445918882,1.9837628602981567,11.515358105301857,1,7.453394982916502,7.789034323099296,0,0,0,7,0.04104270171092139,0.005863243101560199,0.03266908021885229,0.004667011459836041,0.07371178192977368,0.01053025456139624,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1119606494903564,1.8141170825277055,2.975186824798584,2.6061929975237166,0.07651536776399687,0.3299028020799203,0.12429049550888333,-5.882195992196619,-55.23263300878177,-56.9442808478195,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,5.195032569487228,13.706568066987654,13.000846314148797,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.3111960649490357,0.1814117082527706,1.269881957769394,0.2975186824798584,0.2606192997523717,1.8243350982666018,7.453394982916502,7.789034323099296,0,0,0,7.0,0.04104270171092139,0.005863243101560199,0.03266908021885229,0.004667011459836041,0.07371178192977368,0.01053025456139624,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8141170825277055,2.6061929975237166
0,0,0,0,0,0,0.1745293974876404,0.1745293974876404,0.1745293974876404,0.200555682182312,0.200555682182312,0.200555682182312,1,1.0,5.880741809960455e-05,5.880741809960455e-05,0.05659640396515728,0.05659640396515728,0.02829820198257864,0.04001970103453592,16.009178161621094,32.00458908081055,1,1.0,3.1199313525576144e-05,3.1199313525576144e-05,0.045598531794598135,0.045598531794598135,0.022799265897299067,0.032243031044110734,16.009178161621094,32.00458908081055,1,8.19223459394477,8.177257224467633,0,0,0,1,0.04104270171092139,0.04104270171092139,0.03266908021885229,0.03266908021885229,0.07371178192977368,0.07371178192977368,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7452939748764038,1.7452939748764038,2.00555682182312,2.00555682182312,-0.23218290687057538,0.16829799913769727,-0.7255128231136,16.827072026844334,22.093849218349227,74.37624508632545,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-32.11997322420033,12.194156910863795,20.455303537943692,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.1745293974876404,0.1745293974876404,0.1745293974876404,0.200555682182312,0.200555682182312,0.200555682182312,8.19223459394477,8.177257224467633,0,0,0,1.0,0.04104270171092139,0.04104270171092139,0.03266908021885229,0.03266908021885229,0.07371178192977368,0.07371178192977368,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7452939748764038,2.00555682182312
0,0,0,0,0,0,0.28757705688476565,0.28757705688476565,0.28757705688476565,0.34593679904937746,0.34593679904937746,0.34593679904937746,1,1.0,2.8903525162604637e-05,2.8903525162604637e-05,0.028057096605650967,0.028057096605650967,0.014028548302825483,0.019839363270261864,16.004905700683594,32.0024528503418,1,1.0,0.0004178933158982545,0.0004178933158982545,0.12007308529153962,0.12007308529153962,0.06003654264576981,0.08490449284763837,16.004905700683594,32.0024528503418,1,7.33759733850541,6.710191008863804,0,0,0,1,0.04104270171092139,0.04104270171092139,0.03266908021885229,0.03266908021885229,0.07371178192977368,0.07371178192977368,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8757705688476562,2.8757705688476562,3.4593679904937744,3.4593679904937744,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.28757705688476565,0.28757705688476565,0.28757705688476565,0.34593679904937746,0.34593679904937746,0.34593679904937746,7.33759733850541,6.710191008863804,0,0,0,1.0,0.04104270171092139,0.04104270171092139,0.03266908021885229,0.03266908021885229,0.07371178192977368,0.07371178192977368,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8757705688476562,3.4593679904937744
0,0,0,0,0,0,0.3429604530334473,0.016613518034335525,1.461989587021526,0.29694926738739014,0.026968794643868355,2.3732539286604153,88,1.0,0.0010929722338914871,0.00017543970093666675,0.4182736987874778,2.9892494741973645,1.5407907738728117,1.7600770480082586,1.258695125579834,6.714970540464594,88,1.0,0.0009724411647766829,0.00017616754834906797,0.5402066068720114,4.556605656676874,1.7121752597097564,2.055586986905994,1.4045085906982422,6.935140753060244,1,8.890494417351146,9.644098449020497,0,0,0,88,0.040448328828119884,0.00045964010031954416,0.03182217953121835,0.00036161567649111765,0.07227050835933824,0.0008212557768106618,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,3.4296045303344727,0.16613518034335523,2.9694926738739014,0.26968794643868355,-0.818254563735737,0.49695675229507064,0.28895234083172017,-51.878636653394416,-38.000660905923205,-47.84969141392724,143,41,0.9834869528174917,0.05711416284846941,0.17173056233037137,35.47706169568892,0.43493216895940506,20.445175498048194,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3429604530334473,0.016613518034335525,1.461989587021526,0.29694926738739014,0.026968794643868355,2.3732539286604153,8.890494417351146,9.644098449020497,0,0,0,88.0,0.040448328828119884,0.00045964010031954416,0.03182217953121835,0.00036161567649111765,0.07227050835933824,0.0008212557768106618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16613518034335523,0.26968794643868355
0,0,0,0,0,0,0.28905644416809084,0.02197527664399746,6.0651763537433,0.3463052034378052,0.06286608278962272,17.35103884993587,276,1.0,0.0019300690619274974,0.00020736444962838658,0.14665571552472897,2.3178570278571726,0.15410907950295963,0.2818224820810221,0.03832195699214935,0.5388572092171395,276,1.0,0.0011973180808126926,0.0001965655511030227,0.41787258931582566,4.093902484165037,0.2690629242978851,0.5478870859769859,0.04658721014857292,0.571474776441897,1,7.037074277818395,0.928406091856778,0,0,0,276,0.040448328828119884,0.00014655191604391263,0.03182217953121835,0.00011529775192470417,0.07227050835933824,0.0002618496679686168,zero_sum_capture,-1,-1,-1,-1,103,276,-1,-1,2.890564441680908,0.21975276643997463,3.4630520343780518,0.628660827896227,-0.06048306888213769,0.4027339965186515,0.6896554229217906,-42.51478035005135,61.08714133674425,-29.01167664115399,132,65,-0.4519465386408413,-0.8724982558285985,0.18571784993682944,7.729095323918311,33.18835002015805,-20.888431654452262,cartesian+auto_shell,0,1,timeout_no_capture,0,1674,1674,0,0,0,0,0,0,0.28905644416809084,0.02197527664399746,6.0651763537433,0.3463052034378052,0.06286608278962272,17.35103884993587,7.037074277818395,0.928406091856778,0,0,0,276.0,0.040448328828119884,0.00014655191604391263,0.03182217953121835,0.00011529775192470417,0.07227050835933824,0.0002618496679686168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21975276643997463,0.628660827896227
0,0,0,0,0,0,0.23430366516113282,0.02437746705645119,7.4838823863305155,0.27391488552093507,0.08322297880419982,25.549454492889346,307,1.0,0.0012996519217267632,0.00021514240437517598,0.4928206047127093,2.536874713992118,0.31840206895055434,0.5548530608937099,0.04627310484647751,1.3306001615362821,307,1.0,0.001503639155998826,0.00021832833572861646,0.5632313763640105,3.4041676263441114,0.3118080683225372,0.543790450468321,0.051120590418577194,1.5829019653308507,1,5.531803968425077,0.8554546144587168,0,0,0,307,0.040448328828119884,0.00013175351409811038,0.03182217953121835,0.00010365530791927803,0.07227050835933824,0.0002354088220173884,zero_sum_capture,-1,-1,-1,-1,125,307,-1,-1,2.343036651611328,0.24377467056451188,2.7391488552093506,0.8322297880419982,-0.5173311523269976,0.1789740435584922,0.4173376624242902,17.33057205510864,22.958800482770428,75.18429523327704,147,75,-0.8102043628824587,0.496519043675121,0.3115087954331677,-25.287766896890453,31.406729075994686,3.6025059814437763,cartesian+auto_shell,0,1,timeout_no_capture,0,1690,1690,0,0,0,0,0,0,0.23430366516113282,0.02437746705645119,7.4838823863305155,0.27391488552093507,0.08322297880419982,25.549454492889346,5.531803968425077,0.8554546144587168,0,0,0,307.0,0.040448328828119884,0.00013175351409811038,0.03182217953121835,0.00010365530791927803,0.07227050835933824,0.0002354088220173884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24377467056451188,0.8322297880419982
0,0,0,0,0,0,0.2082307815551758,0.2082307815551758,0.2082307815551758,0.3464070796966553,0.3464070796966553,0.3464070796966553,1,1.0,0.0006640051142312586,0.0006640051142312586,0.09312676990645466,0.09312676990645466,0.04656338495322733,0.0658505705108534,16.004667282104492,32.002333641052246,1,1.0,0.00020654479158110917,0.00020654479158110917,0.06588966119767077,0.06588966119767077,0.032944830598835385,0.04659102624295714,16.004667282104492,32.002333641052246,1,7.087741777507473,7.029766164258737,0,0,0,1,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.082307815551758,2.082307815551758,3.4640707969665527,3.4640707969665527,0.3945533406613529,-0.719038100944101,-0.572111764222691,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.2082307815551758,0.2082307815551758,0.2082307815551758,0.3464070796966553,0.3464070796966553,0.3464070796966553,7.087741777507473,7.029766164258737,0,0,0,1.0,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.082307815551758,3.4640707969665527
0,0,0,0,0,0,0.3071114778518677,0.018512274769252584,2.79535349015714,0.3422093391418457,0.02695656220400891,4.070440892805346,151,1.0,0.001096756779588759,0.00016689184723424317,0.04805625880402715,2.359154047801649,0.5406226205110486,0.7919905771550712,0.1423618346452713,3.7493869649540437,151,1.0,0.001287628780119121,0.0001696725845401687,0.38303308757319343,3.7892028379048215,0.7529036723508253,1.0662463416952779,0.1463388055562973,3.3836476893997505,1,4.744130172599163,4.796456554583758,0,0,0,151,0.040448328828119884,0.00026786972733854227,0.03182217953121835,0.00021074291080277056,0.07227050835933824,0.00047861263814131285,zero_sum_capture,-1,-1,-1,-1,151,151,-1,-1,3.0711147785186768,0.18512274769252585,3.422093391418457,0.2695656220400891,0.02936811909467079,-0.4509993504184227,-0.19481913949534344,-43.23708952715211,60.21488531260813,-29.846725381150694,132,19,0.03112174247035879,0.2750360582726153,-0.044898418171357146,8.194923847803137,14.944763713512359,-10.78265752911551,cartesian+auto_shell,0,1,timeout_no_capture,0,1696,1696,0,0,0,0,0,0,0.3071114778518677,0.018512274769252584,2.79535349015714,0.3422093391418457,0.02695656220400891,4.070440892805346,4.744130172599163,4.796456554583758,0,0,0,151.0,0.040448328828119884,0.00026786972733854227,0.03182217953121835,0.00021074291080277056,0.07227050835933824,0.00047861263814131285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18512274769252585,0.2695656220400891
0,0,0,0,0,0,0.32190628051757814,0.06156718709434454,2.401120296679437,0.2571412086486817,0.042296087224848386,1.649547401769087,39,1.0,0.0006465634214691818,0.0001849273327468272,0.09020635575372836,2.0433744013959902,0.46188276779652987,0.6842686617693204,0.6285405158996582,4.433383333683014,39,1.0,0.0007320534787140787,0.00019918629678637118,0.8400754159212,4.120972971783998,1.6996466627829794,1.958599334586007,0.6873248219490051,4.6379369154572485,1,9.499697331662464,9.908235804018673,0,0,0,39,0.040448328828119884,0.0010371366366184586,0.03182217953121835,0.0008159533213132911,0.07227050835933824,0.0018530899579317496,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.2190628051757812,0.6156718709434454,2.5714120864868164,0.4229608722484838,0.10066004722339164,-0.5929222384110562,0.22053033163229693,1.444327913238645,71.79989194137609,-35.896585582711204,124,112,-0.21306101450341214,0.015359322990022808,0.30814110699937924,45.17808445974681,31.768543420322167,22.975690534603096,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.32190628051757814,0.06156718709434454,2.401120296679437,0.2571412086486817,0.042296087224848386,1.649547401769087,9.499697331662464,9.908235804018673,0,0,0,39.0,0.040448328828119884,0.0010371366366184586,0.03182217953121835,0.0008159533213132911,0.07227050835933824,0.0018530899579317496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6156718709434454,0.4229608722484838
0,0,0,0,0,0,0.10829973220825195,0.10829973220825195,0.10829973220825195,0.1050199031829834,0.1050199031829834,0.1050199031829834,1,1.0,0.00031010006205178797,0.00031010006205178797,0.11052554490894081,0.11052554490894081,0.05526277245447041,0.07815336229945034,16.005659103393555,32.00282955169678,1,1.0,8.273722414742224e-06,8.273722414742224e-06,0.016157234716307117,0.016157234716307117,0.008078617358153559,0.011424890233123467,16.005659103393555,32.00282955169678,1,6.99655351263426,6.711842804930635,0,0,0,1,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.0829973220825195,1.0829973220825195,1.050199031829834,1.050199031829834,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.10829973220825195,0.10829973220825195,0.10829973220825195,0.1050199031829834,0.1050199031829834,0.1050199031829834,6.99655351263426,6.711842804930635,0,0,0,1.0,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0829973220825195,1.050199031829834
0,0,0,0,0,0,0.2688896656036377,0.2688896656036377,0.2688896656036377,0.28569927215576174,0.28569927215576174,0.28569927215576174,1,1.0,1.948741373780649e-05,1.948741373780649e-05,0.03188965051562372,0.03188965051562372,0.01594482525781186,0.022549388129266615,16.005950927734375,32.00297546386719,1,1.0,0.00014850316802039742,0.00014850316802039742,0.09431020779593226,0.09431020779593226,0.04715510389796613,0.0666873874676161,16.005950927734375,32.00297546386719,1,7.585868985643621,7.757890584403827,0,0,0,1,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.688896656036377,2.688896656036377,2.856992721557617,2.856992721557617,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.2688896656036377,0.2688896656036377,0.2688896656036377,0.28569927215576174,0.28569927215576174,0.28569927215576174,7.585868985643621,7.757890584403827,0,0,0,1.0,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.688896656036377,2.856992721557617
0,0,0,0,0,0,0.28304994106292725,0.10280643376625248,1.8505158077925445,0.2028214693069458,0.06411138708806702,1.1540049675852062,18,1.0,0.0005449912277981639,0.00022593526172285137,0.2890331573719342,2.1493101572695084,0.8232597474993529,0.9582454154290342,1.1037287712097168,6.496752839339407,18,1.0,0.00041564935236237943,0.00014443938941136972,0.4162244721488715,1.5731159641687409,0.4845196587446093,0.6376164923480981,0.9069938659667969,6.384761873044465,1,7.193292039354873,7.309132750580174,0,0,0,18,0.040448328828119884,0.0022471293793399935,0.03182217953121835,0.001767898862845464,0.07227050835933824,0.004015028242185458,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.8304994106292725,1.0280643376625247,2.028214693069458,0.6411138708806701,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,28.639730005876615,-51.31867402423858,7.715988973264058,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-32.33956436323328,12.530873821337332,20.748370588509555,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.28304994106292725,0.10280643376625248,1.8505158077925445,0.2028214693069458,0.06411138708806702,1.1540049675852062,7.193292039354873,7.309132750580174,0,0,0,18.0,0.040448328828119884,0.0022471293793399935,0.03182217953121835,0.001767898862845464,0.07227050835933824,0.004015028242185458,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0280643376625247,0.6411138708806701
0,0,0,0,0,0,0.20740673542022706,0.20740673542022706,0.20740673542022706,0.05117341876029968,0.05117341876029968,0.05117341876029968,1,1.0,2.7779535230365582e-05,2.7779535230365582e-05,0.03521258128781854,0.03521258128781854,0.01760629064390927,0.024899055011699023,16.00754737854004,32.00377368927002,1,1.0,6.863506132503971e-05,6.863506132503971e-05,0.05535797967034648,0.05535797967034648,0.02767898983517324,0.03914400281768904,16.00754737854004,32.00377368927002,1,7.696847440487827,7.43047045542375,0,0,0,1,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0740673542022705,2.0740673542022705,0.5117341876029968,0.5117341876029968,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.20740673542022706,0.20740673542022706,0.20740673542022706,0.05117341876029968,0.05117341876029968,0.05117341876029968,7.696847440487827,7.43047045542375,0,0,0,1.0,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0740673542022705,0.5117341876029968
0,0,0,0,0,0,0.31300494670867923,0.09062499657103963,1.9937499245628718,0.3463944435119629,0.0853572414341298,1.8778593115508555,22,1.0,0.0006429444765672088,0.00020936669505483059,0.37770091463006716,2.1787584697104574,1.0762583515081112,1.2414989933496843,0.5120627880096436,7.056475074394889,22,1.0,0.0006512404652312398,0.00023519511990922513,0.18320049965139357,2.4475510199344903,0.7420109459806348,0.9605423882955683,0.28908732533454895,6.256550533616024,1,7.374918276737402,8.086690393395081,0,0,0,22,0.040448328828119884,0.0018385604012781766,0.03182217953121835,0.0014464627059644706,0.07227050835933824,0.0032850231072426473,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.130049467086792,0.9062499657103961,3.463944435119629,0.853572414341298,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,8.124825840387556,78.6591517528221,4.5203193088708975,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-49.19430428528016,17.205929205937537,-29.180190726050924,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.31300494670867923,0.09062499657103963,1.9937499245628718,0.3463944435119629,0.0853572414341298,1.8778593115508555,7.374918276737402,8.086690393395081,0,0,0,22.0,0.040448328828119884,0.0018385604012781766,0.03182217953121835,0.0014464627059644706,0.07227050835933824,0.0032850231072426473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9062499657103961,0.853572414341298
0,0,0,0,0,0,0.1332787275314331,0.1332787275314331,0.1332787275314331,0.22009236812591554,0.22009236812591554,0.22009236812591554,1,1.0,8.261325274361297e-05,8.261325274361297e-05,0.06881436855547522,0.06881436855547522,0.03440718427773761,0.04865910664864685,16.007932662963867,32.003966331481934,1,1.0,0.0007121866219677031,0.0007121866219677031,0.20291325130070778,0.20291325130070778,0.10145662565035389,0.1434813359873405,16.007930755615234,32.00396537780762,1,7.542338576111843,7.633633347487141,0,0,0,1,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.332787275314331,1.332787275314331,2.2009236812591553,2.2009236812591553,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.1332787275314331,0.1332787275314331,0.1332787275314331,0.22009236812591554,0.22009236812591554,0.22009236812591554,7.542338576111843,7.633633347487141,0,0,0,1.0,0.040448328828119884,0.040448328828119884,0.03182217953121835,0.03182217953121835,0.07227050835933824,0.07227050835933824,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.332787275314331,2.2009236812591553
0,0,0,0,0,0,0.2077349662780762,0.2077349662780762,0.2077349662780762,0.3434835195541382,0.3434835195541382,0.3434835195541382,1,1.0,3.736690996447578e-05,3.736690996447578e-05,0.0408911275477211,0.0408911275477211,0.02044556377386055,0.028914393579357628,16.00593376159668,32.00296688079834,1,1.0,0.0005739457556046546,0.0005739457556046546,0.1397634179133515,0.1397634179133515,0.06988170895667575,0.09882766056834025,16.00593376159668,32.00296688079834,1,6.878065951047368,6.702613090861299,0,0,0,1,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0773496627807617,2.0773496627807617,3.434835195541382,3.434835195541382,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.2077349662780762,0.2077349662780762,0.2077349662780762,0.3434835195541382,0.3434835195541382,0.3434835195541382,6.878065951047368,6.702613090861299,0,0,0,1.0,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0773496627807617,3.434835195541382
0,0,0,0,0,0,0.3172295331954956,0.3172295331954956,0.3172295331954956,0.34478325843811036,0.34478325843811036,0.34478325843811036,1,1.0,0.00015660784265492111,0.00015660784265492111,0.06364967390663467,0.06364967390663467,0.03182483695331734,0.04500711603969383,16.005468368530273,32.00273418426514,1,1.0,0.00015857216203585267,0.00015857216203585267,0.0723852800985899,0.0723852800985899,0.03619264004929495,0.05118412241580056,16.005468368530273,32.00273418426514,1,6.92224928263751,6.821071689504855,0,0,0,1,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.172295331954956,3.172295331954956,3.4478325843811035,3.4478325843811035,0.3517968818287044,0.9355759411031367,0.030604123297365754,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3172295331954956,0.3172295331954956,0.3172295331954956,0.34478325843811036,0.34478325843811036,0.34478325843811036,6.92224928263751,6.821071689504855,0,0,0,1.0,0.04052233862500998,0.04052233862500998,0.030898073062530784,0.030898073062530784,0.07142041168754076,0.07142041168754076,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.172295331954956,3.4478325843811035
