att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34005692005157473,0.062768495662556,3.0756562874652444,0.3029321670532227,0.0527019711477416,2.582396586239338,0,8.98597362900021,9.515498697639035,0,0,0,49,0.00024980075781400046,5.097974649265315e-06,0.00809467074998338,0.00016519736224455877,0.00834447150779738,0.00017029533689382408,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.400569200515747,0.6276849566255601,3.0293216705322266,0.5270197114774159,0.7277861000023226,0.42459179143846937,-1.2409871890086346,16.545113796370227,30.36807397603852,19.469098562161424,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,9.020725362579789,-8.2310696936602,27.153140515925514,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.34005692005157473,0.062768495662556,3.0756562874652444,0.3029321670532227,0.0527019711477416,2.582396586239338,8.98597362900021,9.515498697639035,0,0,0,49.0,0.00024980075781400046,5.097974649265315e-06,0.00809467074998338,0.00016519736224455877,0.00834447150779738,0.00017029533689382408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6276849566255601,0.5270197114774159
0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,0,10.00143570076169,9.753155584963007,0,0,0,4,0.00024980075781400046,6.245018945350012e-05,0.00809467074998338,0.002023667687495845,0.00834447150779738,0.002086117876949345,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.755425214767456,2.262426406145096,3.4641013145446777,3.0274274349212646,0.3263458850601113,-0.4220820416679355,0.6667033214151612,10.930877946242552,-11.057233017763707,36.39988616108003,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,3.21659446996345,-8.031112521393457,3.8133522396908197,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.2755425214767456,0.22624264061450958,0.9049705624580383,0.3464101314544678,0.3027427434921265,1.210970973968506,10.00143570076169,9.753155584963007,0,0,0,4.0,0.00024980075781400046,6.245018945350012e-05,0.00809467074998338,0.002023667687495845,0.00834447150779738,0.002086117876949345,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.262426406145096,3.0274274349212646
0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,0,7.925606620124475,8.308993777678339,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4608283042907715,3.4608283042907715,1.0931272506713867,1.0931272506713867,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.34608283042907717,0.34608283042907717,0.34608283042907717,0.10931272506713868,0.10931272506713868,0.10931272506713868,7.925606620124475,8.308993777678339,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4608283042907715,1.0931272506713867
0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,0,7.576550678739393,7.791739339319957,0,0,0,41,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.014808416366577,0.5534714284103092,3.464101552963257,0.8049184806962929,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,25.628910793415752,-5.049515083464823,-12.983390467215727,91,25,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,-2.1994188015870013,4.564653075098949,9.713726847046015,cartesian+auto_shell,0,1,timeout_no_capture,0,203,203,0,0,0,0,0,0,0.3014808416366577,0.055347142841030914,2.2692328564822675,0.3464101552963257,0.0804918480696293,3.300165770854801,7.576550678739393,7.791739339319957,0,0,0,41.0,0.00024980075781400046,6.092701410097572e-06,0.00809467074998338,0.00019743099390203363,0.00834447150779738,0.00020352369531213122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5534714284103092,0.8049184806962929
0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,0,6.231312815979981,6.080920230643994,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450509548187256,3.450509548187256,1.6946310997009277,1.6946310997009277,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.3450509548187256,0.3450509548187256,0.3450509548187256,0.16946310997009278,0.16946310997009278,0.16946310997009278,6.231312815979981,6.080920230643994,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450509548187256,1.6946310997009277
0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,0,6.6073711945092235,6.300800679117982,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.056720733642578,3.056720733642578,2.166402816772461,2.166402816772461,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.30567207336425783,0.30567207336425783,0.30567207336425783,0.2166402816772461,0.2166402816772461,0.2166402816772461,6.6073711945092235,6.300800679117982,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.056720733642578,2.166402816772461
0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,0,7.22937269655322,7.672249433151049,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8478033542633057,2.8478033542633057,3.271165370941162,3.271165370941162,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2847803354263306,0.2847803354263306,0.2847803354263306,0.32711653709411626,0.32711653709411626,0.32711653709411626,7.22937269655322,7.672249433151049,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8478033542633057,3.271165370941162
0,0,0,0,0,0,0.21648128032684327,0.21648128032684327,0.21648128032684327,0.3018859386444092,0.3018859386444092,0.3018859386444092,0,6.896828942301284,7.219775457624752,0,0,0,1,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1648128032684326,2.1648128032684326,3.018859386444092,3.018859386444092,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.21648128032684327,0.21648128032684327,0.21648128032684327,0.3018859386444092,0.3018859386444092,0.3018859386444092,6.896828942301284,7.219775457624752,0,0,0,1.0,0.00024980075781400046,0.00024980075781400046,0.00809467074998338,0.00809467074998338,0.00834447150779738,0.00834447150779738,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1648128032684326,3.018859386444092
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2591163158416748,0.2591163158416748,0.2591163158416748,0,7.312505604176518,7.947709347060004,0,0,0,1,0.00053991418749888,0.00053991418749888,0.008384230734378662,0.008384230734378662,0.008924144921877541,0.008924144921877541,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,2.591163158416748,2.591163158416748,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2591163158416748,0.2591163158416748,0.2591163158416748,7.312505604176518,7.947709347060004,0,0,0,1.0,0.00053991418749888,0.00053991418749888,0.008384230734378662,0.008384230734378662,0.008924144921877541,0.008924144921877541,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,2.591163158416748
0,0,0,0,0,0,0.34051470756530766,0.34051470756530766,0.34051470756530766,0.2816552400588989,0.2816552400588989,0.2816552400588989,0,7.134657417842037,6.2914005692679,0,0,0,1,0.00053991418749888,0.00053991418749888,0.008384230734378662,0.008384230734378662,0.008924144921877541,0.008924144921877541,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.405147075653076,3.405147075653076,2.8165524005889893,2.8165524005889893,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.34051470756530766,0.34051470756530766,0.34051470756530766,0.2816552400588989,0.2816552400588989,0.2816552400588989,7.134657417842037,6.2914005692679,0,0,0,1.0,0.00053991418749888,0.00053991418749888,0.008384230734378662,0.008384230734378662,0.008924144921877541,0.008924144921877541,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.405147075653076,2.8165524005889893
0,0,0,0,0,0,0.14970844984054565,0.05921690847192492,0.41451835930347447,0.25145931243896485,0.14384229140622276,1.0068960398435594,0,8.510886110181621,9.120731004925915,0,0,0,7,0.00053991418749888,7.713059821412571e-05,0.008384230734378662,0.0011977472477683801,0.008924144921877541,0.0012748778459825058,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.4970844984054565,0.5921690847192492,2.5145931243896484,1.4384229140622276,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.14970844984054565,0.05921690847192492,0.41451835930347447,0.25145931243896485,0.14384229140622276,1.0068960398435594,8.510886110181621,9.120731004925915,0,0,0,7.0,0.00053991418749888,7.713059821412571e-05,0.008384230734378662,0.0011977472477683801,0.008924144921877541,0.0012748778459825058,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5921690847192492,1.4384229140622276
0,0,0,0,0,0,0.32932462692260744,0.14740781650731438,2.800748513638973,0.3354990959167481,0.17751528393281135,3.372790394723416,0,9.181440598739675,10.021099802160673,0,0,0,19,0.00053991418749888,2.841653618415158e-05,0.008384230734378662,0.00044127530180940324,0.008924144921877541,0.0004696918379935548,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.293246269226074,1.4740781650731438,3.3549909591674805,1.7751528393281133,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-39.41580690124916,1.517461538483162,11.668971667649483,153,50,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,10.049659999781309,-14.631784206719804,-11.065647900261498,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.32932462692260744,0.14740781650731438,2.800748513638973,0.3354990959167481,0.17751528393281135,3.372790394723416,9.181440598739675,10.021099802160673,0,0,0,19.0,0.00053991418749888,2.841653618415158e-05,0.008384230734378662,0.00044127530180940324,0.008924144921877541,0.0004696918379935548,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4740781650731438,1.7751528393281133
