att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.320411229133606,0.027134874947369093,2.9848362442106002,0.3463988780975342,0.05892156150869348,6.481371765956283,0,5.628774082302852,0.7465653646205422,0,0,1,110,0.001492660913754662,1.3569644670496927e-05,0.012276159586235735,0.00011160145078396123,0.013768820499990397,0.00012517109545445815,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.2041122913360596,0.271348749473691,3.463988780975342,0.5892156150869348,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5276985537579395,-0.6121715290787754,-0.588880510244082,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.320411229133606,0.027134874947369093,2.9848362442106002,0.3463988780975342,0.05892156150869348,6.481371765956283,5.628774082302852,0.7465653646205422,0,0,0,110.0,0.001492660913754662,1.3569644670496927e-05,0.012276159586235735,0.00011160145078396123,0.013768820499990397,0.00012517109545445815,zero_sum_capture,-1,-1,110,-1,-1,-1,0.271348749473691,0.5892156150869348
0,0,0,1,0,0,0.34027199745178227,0.018431909679272492,1.529848503379617,0.3464101552963257,0.15370734420686355,12.757709569169675,0,9.130041290527759,0.7410164648804546,0,0,1,83,0.001492660913754662,1.7983866430779062e-05,0.012276159586235735,0.00014790553718356308,0.013768820499990397,0.00016588940361434213,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.4027199745178223,0.18431909679272493,3.464101552963257,1.5370734420686354,0.4396989874314143,0.38889596771447416,0.03301534878060802,-11.606584017132214,1.4917818632661355,5.2008967392227765,108,5,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-2.8315720517130476,-2.0036126083385204,-1.765277235872564,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.34027199745178227,0.018431909679272492,1.529848503379617,0.3464101552963257,0.15370734420686355,12.757709569169675,9.130041290527759,0.7410164648804546,0,0,0,83.0,0.001492660913754662,1.7983866430779062e-05,0.012276159586235735,0.00014790553718356308,0.013768820499990397,0.00016588940361434213,zero_sum_capture,-1,-1,83,-1,-1,-1,0.18431909679272493,1.5370734420686354
0,0,0,0,0,0,0.3362511396408081,0.015076780553470006,1.4775244942400605,0.3464101314544678,0.025323294588585617,2.4816828696813906,0,8.625413340102385,8.934276198453452,0,0,0,98,0.001492660913754662,1.5231233813823082e-05,0.012276159586235735,0.00012526693455342587,0.013768820499990397,0.00014049816836724896,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.362511396408081,0.15076780553470004,3.4641013145446777,0.2532329458858561,0.47160028883900834,-0.060911940743845115,-0.27793172895114115,-11.639848994804908,-4.785384671285537,-1.7008370911286468,105,30,0.10286567247341406,-0.3917974382528067,0.6132490146429803,1.3943523484928297,2.4165022317389724,2.2927150117069415,cartesian+auto_shell,0,1,timeout_no_capture,0,43,43,0,0,0,0,0,0,0.3362511396408081,0.015076780553470006,1.4775244942400605,0.3464101314544678,0.025323294588585617,2.4816828696813906,8.625413340102385,8.934276198453452,0,0,0,98.0,0.001492660913754662,1.5231233813823082e-05,0.012276159586235735,0.00012526693455342587,0.013768820499990397,0.00014049816836724896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15076780553470004,0.2532329458858561
0,0,0,1,0,0,0.23998262882232668,0.03034181130485553,5.006398865301162,0.3460877418518067,0.10132150334503615,16.718048051930964,0,5.006644573071131,0.7373952328367281,0,0,1,165,0.001492660913754662,9.046429780331284e-06,0.012276159586235735,7.440096718930749e-05,0.013768820499990397,8.344739696963878e-05,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,2.3998262882232666,0.30341811304855526,3.4608774185180664,1.0132150334503613,-0.06871443271252556,-0.006590647884848637,0.997614599981284,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.6494786947633837,-0.027845451536092213,-0.7598697624432863,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.23998262882232668,0.03034181130485553,5.006398865301162,0.3460877418518067,0.10132150334503615,16.718048051930964,5.006644573071131,0.7373952328367281,0,0,0,165.0,0.001492660913754662,9.046429780331284e-06,0.012276159586235735,7.440096718930749e-05,0.013768820499990397,8.344739696963878e-05,zero_sum_capture,-1,-1,165,-1,-1,-1,0.30341811304855526,1.0132150334503613
0,0,0,1,0,0,0.27982137203216556,0.022571572578637355,2.686017136857845,0.3164918184280396,0.06487912759028312,7.720616183243692,0,5.126457148509106,0.709894203255496,0,0,1,119,0.001492660913754662,1.254336902314842e-05,0.012276159586235735,0.00010316100492635072,0.013768820499990397,0.00011570437394949914,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.7982137203216553,0.22571572578637353,3.1649181842803955,0.6487912759028313,-0.6707923447044569,-0.090990623337629,-0.2710804337662856,-7.718252375951849,7.190878555477028,11.659550099966753,150,53,0.3882758928353078,0.12237518395615411,0.08990521096547151,-0.5420663392545008,-7.6410069306499135,-0.14908601571642743,cartesian+auto_shell,0,1,defender_capture,1,50,50,0,0,0,1,0,0,0.27982137203216556,0.022571572578637355,2.686017136857845,0.3164918184280396,0.06487912759028312,7.720616183243692,5.126457148509106,0.709894203255496,0,0,0,119.0,0.001492660913754662,1.254336902314842e-05,0.012276159586235735,0.00010316100492635072,0.013768820499990397,0.00011570437394949914,zero_sum_capture,-1,-1,119,-1,-1,-1,0.22571572578637353,0.6487912759028313
0,0,0,1,0,0,0.3457239627838135,0.06294856335152872,3.021531040873379,0.33790476322174073,0.1597718097269535,7.669046866893769,0,5.482432324643941,0.7039332459097672,0,0,1,48,0.001492660913754662,3.1097102369888795e-05,0.012276159586235735,0.00025575332471324447,0.013768820499990397,0.0002868504270831333,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.4572396278381348,0.6294856335152872,3.3790476322174072,1.597718097269535,0.6808579082575247,-0.7274045186856908,-0.08552879607289307,-2.163653320186439,-3.0562812656633236,-15.731693724363817,130,18,0.026950541571612696,0.5364949091504602,-0.16425311885914493,-0.6791787386453261,-3.314877241105827,0.47437333213437666,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.3457239627838135,0.06294856335152872,3.021531040873379,0.33790476322174073,0.1597718097269535,7.669046866893769,5.482432324643941,0.7039332459097672,0,0,0,48.0,0.001492660913754662,3.1097102369888795e-05,0.012276159586235735,0.00025575332471324447,0.013768820499990397,0.0002868504270831333,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6294856335152872,1.597718097269535
0,0,0,1,0,0,0.33922016620635986,0.027877672650039386,4.348916933406144,0.3464101552963257,0.043977241542858966,6.860449680685998,0,4.092619046315377,0.7476879903971658,0,0,1,156,0.001492660913754662,9.568339190735012e-06,0.012276159586235735,7.86933306809983e-05,0.013768820499990397,8.826166987173332e-05,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,3.3922016620635986,0.27877672650039387,3.464101552963257,0.4397724154285895,0.2721106152241509,-0.3369137378540468,0.009822362266914289,6.027748262179773,-9.605075516870755,2.0290860621961784,81,22,0.8402250714498884,-0.5398711602576356,0.05060592482594627,0.5220242825120884,4.728354047768224,1.5219669552964699,cartesian+auto_shell,0,1,defender_capture,1,56,56,0,0,0,1,0,0,0.33922016620635986,0.027877672650039386,4.348916933406144,0.3464101552963257,0.043977241542858966,6.860449680685998,4.092619046315377,0.7476879903971658,0,0,0,156.0,0.001492660913754662,9.568339190735012e-06,0.012276159586235735,7.86933306809983e-05,0.013768820499990397,8.826166987173332e-05,zero_sum_capture,-1,-1,156,-1,-1,-1,0.27877672650039387,0.4397724154285895
0,0,0,1,0,0,0.2933794975280762,0.04688641720307552,5.767029315978289,0.33406803607940677,0.18757068972951332,23.07119483673014,0,4.240797564391098,0.7382413191972944,0,0,1,123,0.001492660913754662,1.2135454583371235e-05,0.012276159586235735,9.980617549785151e-05,0.013768820499990397,0.00011194163008122274,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,2.9337949752807617,0.4688641720307552,3.3406803607940674,1.8757068972951332,-0.5273397306933224,-0.18607879884835268,0.6743444062442844,-15.882738084476049,-2.499861282285432,-3.667449750079976,148,26,-0.8619373551643218,-0.4993580151390522,-0.08778136753916277,0.7612025923257141,-3.8966288472116286,-0.7998804254386268,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.2933794975280762,0.04688641720307552,5.767029315978289,0.33406803607940677,0.18757068972951332,23.07119483673014,4.240797564391098,0.7382413191972944,0,0,0,123.0,0.001492660913754662,1.2135454583371235e-05,0.012276159586235735,9.980617549785151e-05,0.013768820499990397,0.00011194163008122274,zero_sum_capture,-1,-1,123,-1,-1,-1,0.4688641720307552,1.8757068972951332
0,0,0,1,0,0,0.34588117599487306,0.031138301077722162,2.3976491829846065,0.3282012224197388,0.16864155099376457,12.985399426519873,0,5.589443704087154,0.7438018129643971,0,0,1,77,0.001492660913754662,1.9385206672138467e-05,0.012276159586235735,0.00015943064397708746,0.013768820499990397,0.00017881585064922595,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.4588117599487305,0.31138301077722147,3.2820122241973877,1.6864155099376457,0.46858479821365856,0.6662982926607026,-0.31971853369572095,0.7927492292822713,-0.9049846995114281,-11.208767962321447,107,27,0.07538166602761616,0.4477352102258569,0.8909830447036751,3.469862985959011,2.432752583578446,-0.20547200774921562,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.34588117599487306,0.031138301077722162,2.3976491829846065,0.3282012224197388,0.16864155099376457,12.985399426519873,5.589443704087154,0.7438018129643971,0,0,0,77.0,0.001492660913754662,1.9385206672138467e-05,0.012276159586235735,0.00015943064397708746,0.013768820499990397,0.00017881585064922595,zero_sum_capture,-1,-1,77,-1,-1,-1,0.31138301077722147,1.6864155099376457
0,0,0,0,0,0,0.34585859775543215,0.34585859775543215,0.34585859775543215,0.328781533241272,0.328781533241272,0.328781533241272,0,6.299212020200435,6.305432671438639,0,0,0,1,0.001492660913754662,0.001492660913754662,0.012276159586235735,0.012276159586235735,0.013768820499990397,0.013768820499990397,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4585859775543213,3.4585859775543213,3.2878153324127197,3.2878153324127197,0.2716361984493281,-0.21391546766927982,0.3551505573419921,-6.348088820304391,-0.84808613413607,11.03849466389132,95,3,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-1.3225471733456104,1.9651940575673836,-4.154168792618055,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.34585859775543215,0.34585859775543215,0.34585859775543215,0.328781533241272,0.328781533241272,0.328781533241272,6.299212020200435,6.305432671438639,0,0,0,1.0,0.001492660913754662,0.001492660913754662,0.012276159586235735,0.012276159586235735,0.013768820499990397,0.013768820499990397,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4585859775543213,3.2878153324127197
0,0,0,1,0,0,0.30144853591918946,0.044492942311255064,6.451476635131985,0.32373149394989015,0.13089386437955344,18.97961033503525,0,5.458229055833882,0.7459857785941174,0,0,1,145,0.001492660913754662,1.0294213198308014e-05,0.012276159586235735,8.466316956024644e-05,0.013768820499990397,9.495738275855446e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,3.0144853591918945,0.4449294231125507,3.2373149394989014,1.3089386437955344,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-4.188233221270086,0.0473588297250076,15.578342269388072,155,33,0.5659285717106134,0.5484648867153106,-0.6155575681935589,1.5478795378705912,0.5803538730089719,4.195488381130469,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.30144853591918946,0.044492942311255064,6.451476635131985,0.32373149394989015,0.13089386437955344,18.97961033503525,5.458229055833882,0.7459857785941174,0,0,0,145.0,0.001492660913754662,1.0294213198308014e-05,0.012276159586235735,8.466316956024644e-05,0.013768820499990397,9.495738275855446e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.4449294231125507,1.3089386437955344
0,0,0,0,0,0,0.3431130647659302,0.3431130647659302,0.3431130647659302,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.536257672539049,6.613600857436618,0,0,0,1,0.001492660913754662,0.001492660913754662,0.012276159586235735,0.012276159586235735,0.013768820499990397,0.013768820499990397,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4311306476593018,3.4311306476593018,3.464101552963257,3.464101552963257,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.3431130647659302,0.3431130647659302,0.3431130647659302,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.536257672539049,6.613600857436618,0,0,0,1.0,0.001492660913754662,0.001492660913754662,0.012276159586235735,0.012276159586235735,0.013768820499990397,0.013768820499990397,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4311306476593018,3.464101552963257
